timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.02025037361439519,0.0,1
0.25,0.020644802663635366,0.0,1
0.3,0.006173200132659357,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.05903961076660384,0.05000000000000001,1
1.0500000000000003,0.059039610766603856,0.05000000000000001,1
1.1000000000000003,0.059039610766603856,0.05000000000000001,1
1.1500000000000004,0.059039610766603814,0.05000000000000001,1
1.2000000000000004,0.05903961076660388,0.05000000000000001,1
1.2500000000000004,0.05903961076660388,0.05000000000000001,1
1.3000000000000005,0.05903961076660384,0.05000000000000001,1
1.3500000000000005,0.059039610766603856,0.05000000000000001,1
1.4000000000000006,0.05903961076660392,0.05000000000000001,1
1.4500000000000006,0.05903961076660392,0.05000000000000001,1
1.5000000000000007,0.059039610766603856,0.05000000000000001,1
1.5500000000000007,0.05903961076660387,0.05000000000000001,1
1.6000000000000008,0.05903961076660388,0.05000000000000001,1
1.6500000000000008,0.05903961076660387,0.05000000000000001,1
1.7000000000000008,0.05903961076660392,0.05000000000000001,1
1.7500000000000009,0.059039610766603905,0.05000000000000001,1
1.800000000000001,0.059039610766603905,0.05000000000000001,1
1.850000000000001,0.05903961076660383,0.05000000000000001,1
1.900000000000001,0.05903961076660388,0.05000000000000001,1
1.950000000000001,0.059039610766603856,0.05000000000000001,1
2.000000000000001,0.10311227831050651,0.10000000000000002,1
2.0500000000000007,0.10311227831050662,0.10000000000000002,1
2.1000000000000005,0.10311227831050651,0.10000000000000002,1
2.1500000000000004,0.10311227831050651,0.10000000000000002,1
2.2,0.10311227831050646,0.10000000000000002,1
2.25,0.1031122783105065,0.10000000000000002,1
2.3,0.10311227831050657,0.10000000000000002,1
2.3499999999999996,0.10311227831050669,0.10000000000000002,1
2.3999999999999995,0.10311227831050664,0.10000000000000002,1
2.4499999999999993,0.10311227831050664,0.10000000000000002,1
2.499999999999999,0.10311227831050664,0.10000000000000002,1
2.549999999999999,0.10311227831050664,0.10000000000000002,1
2.5999999999999988,0.10311227831050661,0.10000000000000002,1
2.6499999999999986,0.1031122783105066,0.10000000000000002,1
2.6999999999999984,0.1031122783105066,0.10000000000000002,1
2.7499999999999982,0.10311227831050643,0.10000000000000002,1
2.799999999999998,0.10311227831050654,0.10000000000000002,1
2.849999999999998,0.10311227831050654,0.10000000000000002,1
2.8999999999999977,0.10311227831050662,0.10000000000000002,1
2.9499999999999975,0.10311227831050654,0.10000000000000002,1
2.9999999999999973,0.1031122783105066,0.10000000000000002,1
3.049999999999997,0.16442774912814645,0.20000000000000004,1
3.099999999999997,0.1644277491281464,0.20000000000000004,1
3.149999999999997,0.16442774912814623,0.20000000000000004,1
3.1999999999999966,0.16442774912814623,0.20000000000000004,1
3.2499999999999964,0.1644277491281464,0.20000000000000004,1
3.2999999999999963,0.1644277491281464,0.20000000000000004,1
3.349999999999996,0.1644277491281464,0.20000000000000004,1
3.399999999999996,0.1644277491281464,0.20000000000000004,1
3.4499999999999957,0.16442774912814645,0.20000000000000004,1
3.4999999999999956,0.1644277491281464,0.20000000000000004,1
3.5499999999999954,0.1644277491281464,0.20000000000000004,1
3.599999999999995,0.16442774912814637,0.20000000000000004,1
3.649999999999995,0.16442774912814628,0.20000000000000004,1
3.699999999999995,0.16442774912814628,0.20000000000000004,1
3.7499999999999947,0.1644277491281464,0.20000000000000004,1
3.7999999999999945,0.16442774912814648,0.20000000000000004,1
3.8499999999999943,0.1644277491281463,0.20000000000000004,1
3.899999999999994,0.1644277491281463,0.20000000000000004,1
3.949999999999994,0.16442774912814634,0.20000000000000004,1
3.999999999999994,0.1644277491281463,0.20000000000000004,1
4.049999999999994,0.1736842964556316,0.25,1
4.099999999999993,0.1736842964556315,0.25,1
4.149999999999993,0.17368429645563144,0.25,1
4.199999999999993,0.17368429645563152,0.25,1
4.249999999999993,0.17368429645563152,0.25,1
4.299999999999993,0.17368429645563158,0.25,1
4.3499999999999925,0.17368429645563158,0.25,1
4.399999999999992,0.17368429645563171,0.25,1
4.449999999999992,0.1736842964556315,0.25,1
4.499999999999992,0.17368429645563144,0.25,1
4.549999999999992,0.17368429645563147,0.25,1
4.599999999999992,0.17368429645563147,0.25,1
4.6499999999999915,0.17368429645563144,0.25,1
4.699999999999991,0.17368429645563147,0.25,1
4.749999999999991,0.17368429645563147,0.25,1
4.799999999999991,0.17368429645563144,0.25,1
4.849999999999991,0.1736842964556314,0.25,1
4.899999999999991,0.17368429645563144,0.25,1
4.94999999999999,0.17368429645563144,0.25,1
4.99999999999999,0.1736842964556316,0.25,1
5.04999999999999,0.17368429645563138,0.25,1
5.09999999999999,0.1736842964556315,0.25,1
5.14999999999999,0.1736842964556316,0.25,1
5.1999999999999895,0.17368429645563147,0.25,1
5.249999999999989,0.1736842964556315,0.25,1
5.299999999999989,0.1736842964556315,0.25,1
5.349999999999989,0.17368429645563174,0.25,1
5.399999999999989,0.17368429645563147,0.25,1
5.449999999999989,0.17368429645563166,0.25,1
5.4999999999999885,0.17368429645563152,0.25,1
5.549999999999988,0.17368429645563147,0.25,1
5.599999999999988,0.17368429645563133,0.25,1
5.649999999999988,0.17368429645563133,0.25,1
5.699999999999988,0.17368429645563144,0.25,1
5.749999999999988,0.17368429645563158,0.25,1
5.799999999999987,0.17368429645563158,0.25,1
5.849999999999987,0.1736842964556315,0.25,1
5.899999999999987,0.17368429645563152,0.25,1
5.949999999999987,0.17368429645563158,0.25,1
5.999999999999987,0.17368429645563158,0.25,1
6.0499999999999865,0.41134325201808064,0.20000000000000004,1
6.099999999999986,0.4042920922435116,0.20000000000000004,1
6.149999999999986,0.39712062567199097,0.20000000000000004,1
6.199999999999986,0.3898279513609464,0.20000000000000004,1
6.249999999999986,0.3824133420137772,0.20000000000000004,1
6.299999999999986,0.37494710109747986,0.20000000000000004,1
6.349999999999985,0.3668637344981125,0.20000000000000004,1
6.399999999999985,0.35892748909007793,0.20000000000000004,1
6.449999999999985,0.3503485591362987,0.20000000000000004,1
6.499999999999985,0.3416668835000178,0.20000000000000004,1
6.549999999999985,0.3329009674836132,0.20000000000000004,1
6.5999999999999845,0.32398267679937504,0.20000000000000004,1
6.649999999999984,0.3149134300885602,0.20000000000000004,1
6.699999999999984,0.305348926397082,0.20000000000000004,1
6.749999999999984,0.2954771752783563,0.20000000000000004,1
6.799999999999984,0.28519801794955624,0.20000000000000004,1
6.849999999999984,0.27482760851549604,0.20000000000000004,1
6.8999999999999835,0.26436834201023274,0.20000000000000004,1
6.949999999999983,0.2537542188454583,0.20000000000000004,1
6.999999999999983,0.24299987434899553,0.20000000000000004,1
7.049999999999983,0.5053654496043266,0.20000000000000004,1
7.099999999999983,0.4952067684211449,0.20000000000000004,1
7.149999999999983,0.48463742533844234,0.20000000000000004,1
7.199999999999982,0.4738183688347969,0.20000000000000004,1
7.249999999999982,0.4627870178510076,0.20000000000000004,1
7.299999999999982,0.4516071338284824,0.20000000000000004,1
7.349999999999982,0.44038422549686795,0.20000000000000004,1
7.399999999999982,0.4297863638000954,0.20000000000000004,1
7.4499999999999815,0.4201180835956588,0.20000000000000004,1
7.499999999999981,0.4096109663317283,0.20000000000000004,1
7.549999999999981,0.3992489690550778,0.20000000000000004,1
7.599999999999981,0.38871646063902904,0.20000000000000004,1
7.649999999999981,0.38013260516895014,0.20000000000000004,1
