timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.01140910987001896,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,0.020515907371667266,0.0,1
0.35,0.020515907371667266,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.15630332476243525,0.19999999999999998,1
1.0500000000000003,0.15630332476243516,0.19999999999999998,1
1.1000000000000003,0.15630332476243516,0.19999999999999998,1
1.1500000000000004,0.15630332476243525,0.19999999999999998,1
1.2000000000000004,0.15630332476243516,0.19999999999999998,1
1.2500000000000004,0.15630332476243516,0.19999999999999998,1
1.3000000000000005,0.15630332476243516,0.19999999999999998,1
1.3500000000000005,0.15630332476243525,0.19999999999999998,1
1.4000000000000006,0.1563033247624352,0.19999999999999998,1
1.4500000000000006,0.1563033247624352,0.19999999999999998,1
1.5000000000000007,0.15630332476243522,0.19999999999999998,1
1.5500000000000007,0.1563033247624352,0.19999999999999998,1
1.6000000000000008,0.1563033247624352,0.19999999999999998,1
1.6500000000000008,0.15630332476243525,0.19999999999999998,1
1.7000000000000008,0.15630332476243516,0.19999999999999998,1
1.7500000000000009,0.15630332476243516,0.19999999999999998,1
1.800000000000001,0.15630332476243516,0.19999999999999998,1
1.850000000000001,0.1563033247624352,0.19999999999999998,1
1.900000000000001,0.1563033247624352,0.19999999999999998,1
1.950000000000001,0.15630332476243522,0.19999999999999998,1
2.000000000000001,0.17475963901748992,0.39999999999999997,1
2.0500000000000007,0.1747596390174899,0.39999999999999997,1
2.1000000000000005,0.17475963901748992,0.39999999999999997,1
2.1500000000000004,0.17475963901748992,0.39999999999999997,1
2.2,0.17475963901748992,0.39999999999999997,1
2.25,0.17475963901748992,0.39999999999999997,1
2.3,0.17475963901748992,0.39999999999999997,1
2.3499999999999996,0.17475963901748992,0.39999999999999997,1
2.3999999999999995,0.17475963901748992,0.39999999999999997,1
2.4499999999999993,0.1747596390174899,0.39999999999999997,1
2.499999999999999,0.1747596390174899,0.39999999999999997,1
2.549999999999999,0.17475963901748992,0.39999999999999997,1
2.5999999999999988,0.17475963901748992,0.39999999999999997,1
2.6499999999999986,0.1747596390174899,0.39999999999999997,1
2.6999999999999984,0.1747596390174899,0.39999999999999997,1
2.7499999999999982,0.17475963901748995,0.39999999999999997,1
2.799999999999998,0.1747596390174899,0.39999999999999997,1
2.849999999999998,0.1747596390174899,0.39999999999999997,1
2.8999999999999977,0.17475963901748992,0.39999999999999997,1
2.9499999999999975,0.17475963901748998,0.39999999999999997,1
2.9999999999999973,0.17475963901748992,0.39999999999999997,1
3.049999999999997,0.11065829598561744,0.5,1
3.099999999999997,0.11065829598561748,0.5,1
3.149999999999997,0.11065829598561752,0.5,1
3.1999999999999966,0.11065829598561752,0.5,1
3.2499999999999964,0.11065829598561741,0.5,1
3.2999999999999963,0.11065829598561741,0.5,1
3.349999999999996,0.11065829598561752,0.5,1
3.399999999999996,0.11065829598561752,0.5,1
3.4499999999999957,0.11065829598561744,0.5,1
3.4999999999999956,0.11065829598561744,0.5,1
3.5499999999999954,0.11065829598561744,0.5,1
3.599999999999995,0.11065829598561737,0.5,1
3.649999999999995,0.11065829598561754,0.5,1
3.699999999999995,0.11065829598561741,0.5,1
3.7499999999999947,0.11065829598561734,0.5,1
3.7999999999999945,0.11065829598561738,0.5,1
3.8499999999999943,0.11065829598561748,0.5,1
3.899999999999994,0.11065829598561748,0.5,1
3.949999999999994,0.11065829598561752,0.5,1
3.999999999999994,0.1106582959856174,0.5,1
4.049999999999994,0.11065829598561744,0.5,1
4.099999999999993,0.11065829598561752,0.5,1
4.149999999999993,0.11065829598561748,0.5,1
4.199999999999993,0.11065829598561745,0.5,1
4.249999999999993,0.11065829598561745,0.5,1
4.299999999999993,0.11065829598561752,0.5,1
4.3499999999999925,0.11065829598561741,0.5,1
4.399999999999992,0.11065829598561741,0.5,1
4.449999999999992,0.11065829598561763,0.5,1
4.499999999999992,0.11065829598561744,0.5,1
4.549999999999992,0.11065829598561744,0.5,1
4.599999999999992,0.11065829598561744,0.5,1
4.6499999999999915,0.11065829598561744,0.5,1
4.699999999999991,0.1106582959856175,0.5,1
4.749999999999991,0.11065829598561744,0.5,1
4.799999999999991,0.11065829598561748,0.5,1
4.849999999999991,0.11065829598561752,0.5,1
4.899999999999991,0.11065829598561744,0.5,1
4.94999999999999,0.11065829598561744,0.5,1
4.99999999999999,0.11065829598561744,0.5,1
5.04999999999999,0.25705730330445214,0.7000000000000001,1
5.09999999999999,0.25705730330445214,0.7000000000000001,1
5.14999999999999,0.25705730330445214,0.7000000000000001,1
5.1999999999999895,0.2570573033044522,0.7000000000000001,1
5.249999999999989,0.25705730330445214,0.7000000000000001,1
5.299999999999989,0.25705730330445214,0.7000000000000001,1
5.349999999999989,0.25705730330445214,0.7000000000000001,1
5.399999999999989,0.2570573033044521,0.7000000000000001,1
5.449999999999989,0.25705730330445214,0.7000000000000001,1
5.4999999999999885,0.2570573033044522,0.7000000000000001,1
5.549999999999988,0.2570573033044522,0.7000000000000001,1
5.599999999999988,0.2570573033044522,0.7000000000000001,1
5.649999999999988,0.2570573033044522,0.7000000000000001,1
5.699999999999988,0.2570573033044522,0.7000000000000001,1
5.749999999999988,0.25705730330445214,0.7000000000000001,1
5.799999999999987,0.2570573033044522,0.7000000000000001,1
5.849999999999987,0.25705730330445214,0.7000000000000001,1
5.899999999999987,0.25705730330445214,0.7000000000000001,1
5.949999999999987,0.2570573033044522,0.7000000000000001,1
5.999999999999987,0.2570573033044522,0.7000000000000001,1
6.0499999999999865,0.6572005101188548,0.5,1
6.099999999999986,0.6505649779925908,0.5,1
6.149999999999986,0.6437100552309803,0.5,1
6.199999999999986,0.6366261862669643,0.5,1
6.249999999999986,0.6293033481432734,0.5,1
6.299999999999986,0.6217310310630464,0.5,1
6.349999999999985,0.6136156776971936,0.5,1
6.399999999999985,0.6050067735937259,0.5,1
6.449999999999985,0.5957852279453849,0.5,1
6.499999999999985,0.5861955745248589,0.5,1
6.549999999999985,0.5762189362482858,0.5,1
6.5999999999999845,0.5658354478328511,0.5,1
6.649999999999984,0.5550242361306219,0.5,1
6.699999999999984,0.5440083156414587,0.5,1
6.749999999999984,0.5309517579535638,0.5,1
6.799999999999984,0.5175513074465796,0.5,1
6.849999999999984,0.503506972021164,0.5,1
6.8999999999999835,0.48878174082205306,0.5,1
6.949999999999983,0.47333709495945997,0.5,1
6.999999999999983,0.457133224072013,0.5,1
7.049999999999983,0.5954862704563347,0.29999999999999993,1
7.099999999999983,0.5856315272192122,0.29999999999999993,1
7.149999999999983,0.5757530347734052,0.29999999999999993,1
7.199999999999982,0.565381039829555,0.29999999999999993,1
7.249999999999982,0.5544706868947997,0.29999999999999993,1
7.299999999999982,0.5429723082769065,0.29999999999999993,1
7.349999999999982,0.5308316766521306,0.29999999999999993,1
7.399999999999982,0.5190676464542642,0.29999999999999993,1
7.4499999999999815,0.5034557737485094,0.29999999999999993,1
7.499999999999981,0.4879060153178188,0.29999999999999993,1
7.549999999999981,0.4712943568142534,0.29999999999999993,1
7.599999999999981,0.45353351426745325,0.29999999999999993,1
7.649999999999981,0.43453569205257997,0.29999999999999993,1
7.699999999999981,0.41421252891173493,0.29999999999999993,1
7.7499999999999805,0.3978638798391639,0.29999999999999993,1
7.79999999999998,0.3804490734748435,0.29999999999999993,1
7.84999999999998,0.36304013042508,0.29999999999999993,1
7.89999999999998,0.34666125979924756,0.29999999999999993,1
7.94999999999998,0.3344485833798278,0.29999999999999993,1
7.99999999999998,0.3251954372631766,0.29999999999999993,1
8.04999999999998,0.42308200296802234,0.19999999999999998,1
8.09999999999998,0.4222979214471165,0.19999999999999998,1
8.14999999999998,0.4101979622101589,0.19999999999999998,1
8.199999999999982,0.39583946055132463,0.19999999999999998,1
8.249999999999982,0.38106025961672224,0.19999999999999998,1
8.299999999999983,0.3647539171668266,0.19999999999999998,1
8.349999999999984,0.351998288899546,0.19999999999999998,1
8.399999999999984,0.3386850480558218,0.19999999999999998,1
8.449999999999985,0.3251692455953104,0.19999999999999998,1
8.499999999999986,0.30893410598308696,0.19999999999999998,1
8.549999999999986,0.29521429524095183,0.19999999999999998,1
8.599999999999987,0.2893297693275165,0.19999999999999998,1
8.649999999999988,0.27918872991371924,0.19999999999999998,1
8.699999999999989,0.26496088631562414,0.19999999999999998,1
8.74999999999999,0.2523630693895385,0.19999999999999998,1
8.79999999999999,0.244470812729295,0.19999999999999998,1
8.84999999999999,0.2350074853413169,0.19999999999999998,1
8.899999999999991,0.22387827167452612,0.19999999999999998,1
8.949999999999992,0.2133846512406951,0.19999999999999998,1
8.999999999999993,0.20160133935539395,0.19999999999999998,1
9.049999999999994,0.2105833778423286,0.29999999999999993,1
9.099999999999994,0.20173314161361583,0.29999999999999993,1
9.149999999999995,0.1970707425739326,0.29999999999999993,1
9.199999999999996,0.18923651176978012,0.29999999999999993,1
9.249999999999996,0.18856554586462307,0.29999999999999993,1
9.299999999999997,0.18976349047762656,0.29999999999999993,1
9.349999999999998,0.18976349047762653,0.29999999999999993,1
9.399999999999999,0.18976349047762656,0.29999999999999993,1
9.45,0.1897634904776266,0.29999999999999993,1
9.5,0.1897634904776266,0.29999999999999993,1
