timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,0
0.25,0.03311270092718093,0.43999999999999995,0
0.3,0.03426731837007293,0.39999999999999997,0
0.35,0.059694681982707415,0.13000000000000003,0
0.39999999999999997,0.08958335484723129,0.5999999999999999,0
0.44999999999999996,0.1184956814517695,0.25999999999999995,0
0.49999999999999994,0.14494752313219125,0.29999999999999993,0
0.5499999999999999,0.16176152964349866,0.5,0
0.6,0.20540762334085894,0.5999999999999999,0
0.65,0.205913664347414,0.22000000000000003,0
0.7000000000000001,0.21700203954404218,0.19999999999999998,0
0.7500000000000001,0.2317455593987128,0.66,0
0.8000000000000002,0.24533138216763867,0.2799999999999999,0
0.8500000000000002,0.22308691356553412,0.37,0
0.9000000000000002,0.19019420141365947,0.35,0
0.9500000000000003,0.1973407568840409,0.32999999999999996,0
1.0000000000000002,0.24782080484320645,0.45,0
1.0500000000000003,0.24965749390672404,0.37999999999999995,0
1.1000000000000003,0.2469340935185876,0.45,0
1.1500000000000004,0.23023137038419839,0.26999999999999996,0
1.2000000000000004,0.22351732807493555,0.31999999999999995,0
1.2500000000000004,0.23294280764540348,0.18000000000000002,0
1.3000000000000005,0.20984099140632095,0.41,0
1.3500000000000005,0.20834730989303868,0.36999999999999994,0
1.4000000000000006,0.21038458237285354,0.39,0
1.4500000000000006,0.22084219753949455,0.41,0
1.5000000000000007,0.22207537608749334,0.26,0
1.5500000000000007,0.2160694879514443,0.45,0
1.6000000000000008,0.2246027947291476,0.22000000000000003,0
1.6500000000000008,0.21990629288991775,0.28,0
1.7000000000000008,0.21900513598383364,0.27999999999999997,0
1.7500000000000009,0.21830050480091984,0.24000000000000005,0
1.800000000000001,0.22050359038975686,0.39,0
1.850000000000001,0.21628448323719943,0.5499999999999999,0
1.900000000000001,0.21948981760343209,0.24000000000000005,0
1.950000000000001,0.20861836527252872,0.27999999999999997,0
2.000000000000001,0.16122130186820205,0.37,0
2.0500000000000007,0.14500007269728457,0.3,0
2.1000000000000005,0.17072619913058867,0.33999999999999997,0
2.1500000000000004,0.20277047097719803,0.37,0
2.2,0.20073640850042973,0.39,0
2.25,0.22079654507216212,0.30000000000000004,0
2.3,0.21440118363991703,0.25999999999999995,0
2.3499999999999996,0.20390165811845876,0.26,0
2.3999999999999995,0.18933941352041403,0.4,0
2.4499999999999993,0.19057228909263563,0.33999999999999997,0
2.499999999999999,0.19037527675810295,0.35,0
2.549999999999999,0.18880344350403552,0.27999999999999997,0
2.5999999999999988,0.1747643971444826,0.43,0
2.6499999999999986,0.1697784000623036,0.31999999999999995,0
2.6999999999999984,0.16210525670279174,0.25,0
2.7499999999999982,0.1828792615323354,0.24,0
2.799999999999998,0.1633894579768503,0.31,0
2.849999999999998,0.15139764759333202,0.43,0
2.8999999999999977,0.14101624429542953,0.34,0
2.9499999999999975,0.1339032358875051,0.27999999999999997,0
2.9999999999999973,0.14031117525758505,0.22000000000000003,0
3.049999999999997,0.1591314886214196,0.30000000000000004,0
3.099999999999997,0.16155796794003666,0.36,0
3.149999999999997,0.18380335821059363,0.35000000000000003,0
3.1999999999999966,0.19880312957711468,0.5,0
3.2499999999999964,0.2207511232180097,0.33999999999999997,0
3.2999999999999963,0.23341243727393032,0.31000000000000005,0
3.349999999999996,0.23555980700710863,0.29,0
3.399999999999996,0.2665124719474849,0.24000000000000005,0
3.4499999999999957,0.2820684692209504,0.33999999999999997,0
3.4999999999999956,0.2693583591349274,0.36,0
3.5499999999999954,0.2588783759505679,0.43,0
3.599999999999995,0.2464069447014111,0.25,0
3.649999999999995,0.2219432157800168,0.25000000000000006,0
3.699999999999995,0.19806532733114757,0.28,0
3.7499999999999947,0.18005085294085862,0.29000000000000004,0
3.7999999999999945,0.21052750810170476,0.35,0
3.8499999999999943,0.21797181934899099,0.22000000000000003,0
3.899999999999994,0.2398288611098462,0.33999999999999997,0
3.949999999999994,0.22422642027244327,0.27,0
3.999999999999994,0.2007095478477556,0.36,0
4.049999999999994,0.1968220257900964,0.41,0
4.099999999999993,0.18405065417535568,0.31000000000000005,0
4.149999999999993,0.17273762710185134,0.26,0
4.199999999999993,0.18415221461258874,0.22000000000000003,0
4.249999999999993,0.19568301959218345,0.5,0
4.299999999999993,0.18979388540764527,0.36,0
4.3499999999999925,0.17865069123624747,0.26,0
4.399999999999992,0.16157556888293054,0.3,0
4.449999999999992,0.167435744702803,0.36,0
4.499999999999992,0.1775729656277007,0.36,0
4.549999999999992,0.18129290760004133,0.25,0
4.599999999999992,0.1787574911335241,0.39,0
4.6499999999999915,0.173965591097533,0.36,0
4.699999999999991,0.17871431776380728,0.21999999999999997,0
4.749999999999991,0.15925246125717488,0.35,0
4.799999999999991,0.14801137751819712,0.32,0
4.849999999999991,0.13263513268144586,0.34,0
4.899999999999991,0.1299903618500604,0.31,0
4.94999999999999,0.14894593030136724,0.41,0
4.99999999999999,0.169485664824213,0.36,0
5.04999999999999,0.16431089391394837,0.24,0
5.09999999999999,0.16750610107901068,0.24,0
5.14999999999999,0.16132027807580074,0.35,0
5.1999999999999895,0.1795942034473776,0.3,0
5.249999999999989,0.20407641805135307,0.22000000000000003,0
5.299999999999989,0.2142655529757321,0.22999999999999998,0
5.349999999999989,0.21334832165862852,0.35,0
5.399999999999989,0.20729765892138893,0.32,0
5.449999999999989,0.22053515410342334,0.28,0
5.4999999999999885,0.21774279020531206,0.24,0
5.549999999999988,0.2091154527184987,0.28,0
5.599999999999988,0.1909061951828423,0.18,0
5.649999999999988,0.1660835125675987,0.33999999999999997,0
5.699999999999988,0.14839906606911965,0.4,0
5.749999999999988,0.14465250623541798,0.26,0
5.799999999999987,0.1677777661772049,0.32999999999999996,0
5.849999999999987,0.15127998308148954,0.36,0
5.899999999999987,0.14367107552946376,0.3,0
5.949999999999987,0.16280608356014478,0.3,0
5.999999999999987,0.18444322782998795,0.19,0
6.0499999999999865,0.6310498046315823,0.4,0
6.099999999999986,0.6229033280108708,0.37,0
6.149999999999986,0.6174198865669899,0.5000000000000001,0
6.199999999999986,0.6132336839693341,0.39,0
6.249999999999986,0.6094903173490375,0.31999999999999995,0
6.299999999999986,0.6006251332645259,0.23000000000000004,0
6.349999999999985,0.5912648467234759,0.5199999999999999,0
6.399999999999985,0.5857994285591398,0.45,0
6.449999999999985,0.5769341791800595,0.31999999999999995,0
6.499999999999985,0.5718915318609638,0.15000000000000002,0
6.549999999999985,0.5631451802800655,0.18000000000000002,0
6.5999999999999845,0.5529536008707513,0.24,0
6.649999999999984,0.5458802821154282,0.30999999999999994,0
6.699999999999984,0.5347827961783954,0.32999999999999996,0
6.749999999999984,0.5227396868285562,0.39,0
6.799999999999984,0.508572206880823,0.37,0
6.849999999999984,0.49885081591193114,0.31999999999999995,0
6.8999999999999835,0.4778619777457483,0.18,0
6.949999999999983,0.4700196912134886,0.41,0
6.999999999999983,0.44645399812518,0.21999999999999997,0
7.049999999999983,0.5292705010121094,0.5399999999999999,0
7.099999999999983,0.5231359328222981,0.19,0
7.149999999999983,0.5092932971586807,0.57,0
7.199999999999982,0.49622496352318285,0.36999999999999994,0
7.249999999999982,0.4982629528645085,0.37999999999999995,0
7.299999999999982,0.49482984311043765,0.36999999999999994,0
7.349999999999982,0.48464536935363167,0.5399999999999999,0
7.399999999999982,0.47095748342484706,0.31999999999999995,0
7.4499999999999815,0.47622081731877686,0.53,0
7.499999999999981,0.4641295261224645,0.23000000000000004,0
7.549999999999981,0.4527021326990712,0.36,0
7.599999999999981,0.4338116775631518,0.38999999999999996,0
7.649999999999981,0.4209582250283084,0.43000000000000005,0
7.699999999999981,0.39716384297247537,0.29,0
7.7499999999999805,0.3768950780871048,0.27999999999999997,0
7.79999999999998,0.3577729258262825,0.19,0
7.84999999999998,0.3347641467974744,0.31999999999999995,0
7.89999999999998,0.314523260155294,0.37999999999999995,0
7.94999999999998,0.30305856446359186,0.35,0
7.99999999999998,0.2993038690091475,0.30999999999999994,0
8.04999999999998,0.2691478926465803,0.32999999999999996,0
8.09999999999998,0.23269585501264103,0.39,0
8.14999999999998,0.21074402299860717,0.35999999999999993,0
8.199999999999982,0.21684681411789192,0.48,0
8.249999999999982,0.19818443872462319,0.29999999999999993,0
8.299999999999983,0.1977636430318999,0.51,0
8.349999999999984,0.19525457859940937,0.42000000000000004,0
8.399999999999984,0.20446661046824705,0.38999999999999996,0
8.449999999999985,0.22114816187317166,0.51,0
8.499999999999986,0.2287419611775391,0.38999999999999996,0
8.549999999999986,0.23254218253720488,0.49000000000000005,0
8.599999999999987,0.24578694973400245,0.4600000000000001,0
8.649999999999988,0.24650750176019112,0.32999999999999996,0
8.699999999999989,0.26839407350454336,0.31,0
8.74999999999999,0.2779585568698488,0.38999999999999996,0
8.79999999999999,0.28039065704064814,0.36999999999999994,0
8.84999999999999,0.2841360354956536,0.29,0
8.899999999999991,0.25438277895218286,0.41,0
8.949999999999992,0.2510486144081563,0.41,0
8.999999999999993,0.23488758724062936,0.39999999999999997,0
9.049999999999994,0.2708222313111402,0.32999999999999996,0
9.099999999999994,0.2562350347230569,0.38,0
9.149999999999995,0.24194941336106054,0.35,0
9.199999999999996,0.22185691512268857,0.25000000000000006,0
9.249999999999996,0.21871560661381498,0.20000000000000004,0
9.299999999999997,0.235799817215695,0.36,0
9.349999999999998,0.25425868143855523,0.37,0
9.399999999999999,0.2390442589319557,0.16000000000000003,0
9.45,0.21825022184199452,0.29,0
9.5,0.18941430525725964,0.31999999999999995,0
9.55,0.1942950387649964,0.39999999999999997,0
9.600000000000001,0.18815150638912537,0.29000000000000004,0
9.650000000000002,0.19680894164542093,0.39999999999999997,0
9.700000000000003,0.22175183207621954,0.31999999999999995,0
9.750000000000004,0.21194158825469453,0.39999999999999997,0
9.800000000000004,0.20212585058339907,0.37,0
