timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.012804304873251482,0.0,1
0.3,1.2572736303047706e-15,0.0,1
0.35,0.03786229673333359,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.01234375,0
0.6,0.012478745253945791,0.01234375,0
0.65,0.031739651367650105,0.01234375,0
0.7000000000000001,0.051992797510652534,0.9874999999999986,0
0.7500000000000001,0.06586316475374257,0.9874999999999986,0
0.8000000000000002,0.08951179918712387,0.9756249999999985,0
0.8500000000000002,0.07594143087486577,0.9751562499999986,0
0.9000000000000002,0.0669829163024163,0.0,0
0.9500000000000003,0.04745906420826743,0.0003125,0
1.0000000000000002,0.0949385217979986,0.0754687500000001,0
1.0500000000000003,0.09562624411879779,0.07515625000000012,0
1.1000000000000003,0.08402829831583593,0.0753125000000001,0
1.1500000000000004,0.08451332117640023,0.10953124999999993,0
1.2000000000000004,0.0855659289642891,0.07421875000000011,0
1.2500000000000004,0.08148860958483158,0.10890624999999991,0
1.3000000000000005,0.08815413952794841,0.00578125,0
1.3500000000000005,0.03815036452087464,0.017187499999999977,0
1.4000000000000006,0.04234208687291666,0.028437499999999966,0
1.4500000000000006,0.04234208687291666,0.017187499999999977,0
1.5000000000000007,0.03829811566801188,0.00578125,0
1.5500000000000007,0.03498993402491945,0.017187499999999977,0
1.6000000000000008,0.02617699851303062,0.028437499999999966,0
1.6500000000000008,0.03506693145510198,0.00625,0
1.7000000000000008,0.01372466444830881,0.017187499999999977,0
1.7500000000000009,0.053121598277914954,0.017031249999999977,0
1.800000000000001,0.054181087777263943,0.02906249999999997,0
1.850000000000001,0.04950313764980258,0.06281250000000002,0
1.900000000000001,0.06766401446459862,0.01687499999999998,0
1.950000000000001,0.042135766602989254,0.017656249999999978,0
2.000000000000001,0.06283575569440361,0.03187499999999996,0
2.0500000000000007,0.04190750493725493,0.06531249999999998,0
2.1000000000000005,0.05485715874690467,0.05374999999999992,0
2.1500000000000004,0.05485715874690467,0.06421874999999999,0
2.2,0.05708492466612062,0.05390624999999992,0
2.25,0.06331774545054714,0.053593749999999926,0
2.3,0.0681798150275174,0.020468749999999983,0
2.3499999999999996,0.06632209352936122,0.02046874999999998,0
2.3999999999999995,0.03276866629835842,0.02093749999999998,0
2.4499999999999993,0.036997996876713145,0.02093749999999998,0
2.499999999999999,0.03132782526099554,0.03156249999999996,0
2.549999999999999,0.029744394232971084,0.02109374999999998,0
2.5999999999999988,0.03310282524795732,0.02093749999999998,0
2.6499999999999986,0.018610173802231414,0.03156249999999996,0
2.6999999999999984,0.035773723300229834,0.02046874999999998,0
2.7499999999999982,0.036884414958717984,0.02062499999999998,0
2.799999999999998,0.028961539053766142,0.04250000000000004,0
2.849999999999998,0.028961539053766142,0.02046874999999998,0
2.8999999999999977,0.029608599506658204,0.02046874999999998,0
2.9499999999999975,0.031925535081795034,0.031406249999999955,0
2.9999999999999973,0.04951317044260012,0.04250000000000004,0
3.049999999999997,0.07804000476123277,0.07437499999999998,0
3.099999999999997,0.06948466315530502,0.08437500000000006,0
3.149999999999997,0.07109637285385584,0.07359374999999999,0
3.1999999999999966,0.07109606821170962,0.07374999999999998,0
3.2499999999999964,0.07319864781049815,0.07343749999999998,0
3.2999999999999963,0.07110768766260263,0.022812500000000003,0
3.349999999999996,0.028519586868200678,0.043437499999999955,0
3.399999999999996,0.04580016864604359,0.03281250000000001,0
3.4499999999999957,0.00790236849232846,0.05343750000000004,0
3.4999999999999956,0.009200582913503423,0.023125000000000003,0
3.5499999999999954,0.009200582913503423,0.03281250000000001,0
3.599999999999995,0.011750997636080318,0.03296875000000001,0
3.649999999999995,0.015354870938072888,0.04328124999999995,0
3.699999999999995,0.008123709122123969,0.03312500000000001,0
3.7499999999999947,0.014853544873324872,0.04296874999999996,0
3.7999999999999945,0.04011238446302331,0.03296875000000001,0
3.8499999999999943,0.026873290782385168,0.022656250000000003,0
3.899999999999994,0.026873290782385168,0.032500000000000015,0
3.949999999999994,0.025852182395866015,0.023281250000000003,0
3.999999999999994,0.026955047869641976,0.07343749999999998,0
4.049999999999994,0.09316752933630168,0.08906249999999998,0
4.099999999999993,0.07768813284497998,0.08921874999999999,0
4.149999999999993,0.08914445525165808,0.11562499999999987,0
4.199999999999993,0.07894318154668667,0.09781250000000008,0
4.249999999999993,0.08194545953248814,0.08828124999999998,0
4.299999999999993,0.0819442046059748,0.04171874999999999,0
4.3499999999999925,0.06870729621701128,0.05109375000000006,0
4.399999999999992,0.05416275901886852,0.0779687499999999,0
4.449999999999992,0.008350637640163333,0.06015625,0
4.499999999999992,0.04266055734802527,0.041875,0
4.549999999999992,0.010718374316787358,0.04140624999999999,0
4.599999999999992,0.010718374316787358,0.05125000000000006,0
4.6499999999999915,0.010601143530843269,0.06968749999999994,0
4.699999999999991,0.01074541271121251,0.06921874999999995,0
4.749999999999991,0.0026772075369813114,0.050937500000000066,0
4.799999999999991,0.026154620402290538,0.042187499999999996,0
4.849999999999991,0.011831587400372733,0.041562499999999995,0
4.899999999999991,0.034512458366116,0.041875,0
4.94999999999999,0.034512458366116,0.05125000000000006,0
4.99999999999999,0.04210368707991046,0.041875,0
5.04999999999999,0.07713578471575616,0.10046874999999997,0
5.09999999999999,0.07262630074154629,0.09156249999999991,0
5.14999999999999,0.058416020610903646,0.10843750000000005,0
5.1999999999999895,0.09216951779855267,0.09968749999999997,0
5.249999999999989,0.08520584110670108,0.10859375000000004,0
5.299999999999989,0.07965465861398215,0.06453125000000007,0
5.349999999999989,0.05985524871543217,0.05609374999999998,0
5.399999999999989,0.04277045491047712,0.05593749999999999,0
5.449999999999989,0.06469084093678136,0.07343750000000003,0
5.4999999999999885,0.001841610875699943,0.07328125000000003,0
5.549999999999988,0.05746552745323987,0.07343750000000003,0
5.599999999999988,0.03641356159369438,0.056093749999999984,0
5.649999999999988,0.044714564987187115,0.07375000000000002,0
5.699999999999988,0.04454386996584522,0.06484375000000006,0
5.749999999999988,0.0468680501801608,0.06453125000000007,0
5.799999999999987,0.03166476222365387,0.07359375000000004,0
5.849999999999987,0.06461892877668518,0.07343750000000003,0
5.899999999999987,0.05466222650853882,0.06500000000000006,0
5.949999999999987,0.024182761041822282,0.06421875000000006,0
5.999999999999987,0.02215876924547295,0.05593749999999999,0
6.0499999999999865,0.8016024876311911,0.16546874999999997,0
6.099999999999986,0.7984830938819595,0.1573437500000001,0
6.149999999999986,0.7939141605751261,0.16499999999999998,0
6.199999999999986,0.7911123010671899,0.17281249999999979,1
6.249999999999986,0.7837997697717272,0.1567187500000001,1
6.299999999999986,0.7823023941269397,0.13234374999999995,1
6.349999999999985,0.7779945904422014,0.14015625000000015,1
6.399999999999985,0.7726751734563768,0.14859374999999983,1
6.449999999999985,0.7669082652939134,0.14031250000000012,1
6.499999999999985,0.7593735407802722,0.14843749999999983,1
6.549999999999985,0.7535313104804,0.14859374999999983,1
6.5999999999999845,0.7471617872036831,0.14859374999999983,1
6.649999999999984,0.7428207342268198,0.14859374999999983,1
6.699999999999984,0.7365339053352438,0.1565624999999998,1
6.749999999999984,0.7284370153342755,0.1565624999999998,1
6.799999999999984,0.7192263372575627,0.1453124999999998,1
6.849999999999984,0.7111055391512017,0.6154687499999996,1
6.8999999999999835,0.7021364706564542,0.6154687499999996,1
6.949999999999983,0.6930657721695045,0.6154687499999996,0
6.999999999999983,0.6835883092016592,0.6154687499999996,0
7.049999999999983,0.7646072923912389,0.6326562499999999,0
7.099999999999983,0.7567803069692819,0.6507812499999993,0
7.149999999999983,0.7485456961979555,0.63296875,0
7.199999999999982,0.7418542255698358,0.63296875,0
7.249999999999982,0.7329439491550024,0.63296875,1
7.299999999999982,0.723026299773889,0.63296875,1
7.349999999999982,0.7125324420694634,0.63296875,1
7.399999999999982,0.7023156799926327,0.63296875,1
7.4499999999999815,0.6895727376198729,0.63296875,1
7.499999999999981,0.6764169770028715,0.63296875,1
7.549999999999981,0.6629440874164777,0.6240625,0
7.599999999999981,0.6492766653012367,0.6240625,0
7.649999999999981,0.6359651931574152,0.12828125,1
7.699999999999981,0.6227130106982081,0.13687500000000002,0
7.7499999999999805,0.6081691978823868,0.13687500000000002,0
7.79999999999998,0.5924556797617497,0.64953125,0
7.84999999999998,0.5763835301602713,0.64953125,0
7.89999999999998,0.5568271657684563,0.64953125,0
7.94999999999998,0.5354756377681006,0.64953125,0
7.99999999999998,0.5138470167209811,0.64953125,0
8.04999999999998,0.7862624331220227,0.7012500000000008,0
8.09999999999998,0.7841179469163905,0.7012500000000008,0
8.14999999999998,0.7761552747407661,0.7012500000000008,0
8.199999999999982,0.7696803692329334,0.7012500000000008,0
8.249999999999982,0.7635011533724987,0.7012500000000008,0
8.299999999999983,0.7561383750775894,0.7012500000000008,1
8.349999999999984,0.7487467365900158,0.7012500000000008,1
8.399999999999984,0.7414180659611047,0.7012500000000008,1
8.449999999999985,0.7351653047239157,0.7012500000000008,1
8.499999999999986,0.7265050406765663,0.7012500000000008,1
8.549999999999986,0.7176789795939187,0.7012500000000008,0
8.599999999999987,0.7086429980680947,0.7012500000000008,0
8.649999999999988,0.7002469770726445,0.7012500000000008,0
8.699999999999989,0.6910727759962391,0.7012500000000008,0
8.74999999999999,0.6817655898279006,0.7012500000000008,0
8.79999999999999,0.6726935053230347,0.7012500000000008,0
8.84999999999999,0.6618759804354216,0.7012500000000008,0
8.899999999999991,0.65202724139811,0.7012500000000008,0
8.949999999999992,0.6430075294594777,0.7012500000000008,0
8.999999999999993,0.6323319406751551,0.7012500000000008,0
9.049999999999994,0.8042002297373038,0.7209374999999991,1
9.099999999999994,0.7979192676348241,0.7209374999999991,1
9.149999999999995,0.792340568352933,0.7209374999999991,1
9.199999999999996,0.7840356304389332,0.7209374999999991,1
9.249999999999996,0.775219156253286,0.7209374999999991,1
9.299999999999997,0.7660982739258609,0.7209374999999991,1
