timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.05127020395121344,0.0,1
0.25,0.048133966301502094,0.0,1
0.3,0.06337268818887143,0.0,1
0.35,0.04952040710564636,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.01687186694514971,0.975936524453691,0
0.5499999999999999,0.039108868872100674,0.984131113423514,0
0.6,0.03119418303521263,0.024128511966701408,0
0.65,0.04845527581320874,0.016259105098855347,0
0.7000000000000001,0.03992160395389755,0.008129552549427673,0
0.7500000000000001,0.028996945455234003,0.016129032258064505,0
0.8000000000000002,0.02882117263536614,0.03232310093652443,0
0.8500000000000002,0.04067593236766767,0.03960718002081168,0
0.9000000000000002,0.0586968856143086,0.023608220603538035,0
0.9500000000000003,0.04245912742951887,0.00045525494276795,0
1.0000000000000002,0.058336289552684405,0.07264568158168562,0
1.0500000000000003,0.08944884898578485,0.08012486992715923,0
1.1000000000000003,0.08809414207362666,0.06484131113423512,0
1.1500000000000004,0.08420848981029161,0.05690686784599385,0
1.2000000000000004,0.08233224815283358,0.003707075962539022,0
1.2500000000000004,0.039454696723410045,0.01873048907388136,0
1.3000000000000005,0.036446167433061644,0.003902185223725286,0
1.3500000000000005,0.03216358610596754,0.018925598335067625,0
1.4000000000000006,0.0313275709550671,0.011576482830385012,0
1.4500000000000006,0.030098635513897954,0.04168834547346514,0
1.5000000000000007,0.03550258555487681,0.01912070759625389,0
1.5500000000000007,0.024940822111905587,0.03394901144640997,0
1.6000000000000008,0.05258689524750361,0.012291883454734646,0
1.6500000000000008,0.06956863682629677,0.018860561914672204,0
1.7000000000000008,0.04619034535058884,0.026534859521332013,0
1.7500000000000009,0.0387174970945824,0.041558272632674295,0
1.800000000000001,0.0430467695568402,0.01905567117585847,0
1.850000000000001,0.04460479387041441,0.011381373569198747,0
1.900000000000001,0.0331463845474712,0.02633975026014575,0
1.950000000000001,0.03421390618750264,0.026469823100936592,0
2.000000000000001,0.06876148677929105,0.08123048907388139,0
2.0500000000000007,0.06536347360817665,0.07414151925078032,0
2.1000000000000005,0.0629585535079949,0.06653225806451608,0
2.1500000000000004,0.06616333987158404,0.01729968782518212,0
2.2,0.06791260492991254,0.04507023933402702,0
2.25,0.04139131258234685,0.017234651404786697,0
2.3,0.03541186808027356,0.023673257023933386,0
2.3499999999999996,0.028998398088305906,0.03024193548387104,0
2.3999999999999995,0.05285740454870832,0.017104578563995852,0
2.4499999999999993,0.02507051012330814,0.01658428720083247,0
2.499999999999999,0.029805098404192425,0.030827263267429832,0
2.549999999999999,0.03353240448065517,0.030762226847034415,0
2.5999999999999988,0.04329445559818017,0.01658428720083247,0
2.6499999999999986,0.024221292040566257,0.023673257023933386,0
2.6999999999999984,0.031316075293186266,0.023868366285119652,0
2.7499999999999982,0.02375558296496773,0.03798126951092609,0
2.799999999999998,0.041364519046846404,0.02367325702393339,0
2.849999999999998,0.043755631274367844,0.016519250780437044,0
2.8999999999999977,0.03868596518901468,0.023608220603537965,0
2.9499999999999975,0.02576632352869014,0.01658428720083247,0
2.9999999999999973,0.031580182150020605,0.030762226847034415,0
3.049999999999997,0.07178681483652141,0.08467741935483868,0
3.099999999999997,0.0591844127347136,0.05040322580645156,0
3.149999999999997,0.0724973320017931,0.07069458896982306,0
3.1999999999999966,0.0724973320017931,0.01625910509885536,0
3.2499999999999964,0.057006285220776255,0.029851716961498433,0
3.2999999999999963,0.040194826084310666,0.02978668054110301,0
3.349999999999996,0.029949289160199594,0.024128511966701422,0
3.399999999999996,0.05296328106227433,0.03681061394380863,0
3.4499999999999957,0.02820244262021698,0.016389177939646202,0
3.4999999999999956,0.012378982987145732,0.0434443288241415,0
3.5499999999999954,0.012378982987145732,0.03668054110301778,0
3.599999999999995,0.017947974033035632,0.04298907388137356,0
3.649999999999995,0.015666143898897544,0.03648543184183152,0
3.699999999999995,0.025679088488386008,0.016454214360041623,0
3.7499999999999947,0.04306356078197212,0.03668054110301778,0
3.7999999999999945,0.07124405117771745,0.029916753381893854,0
3.8499999999999943,0.047651924425431876,0.023022892819979258,0
3.899999999999994,0.03143047856643158,0.029851716961498433,0
3.949999999999994,0.03479348156477974,0.0300468262226847,0
3.999999999999994,0.029518707236076493,0.04357440166493235,0
4.049999999999994,0.059578523007619504,0.07732830385015607,0
4.099999999999993,0.06384926312059062,0.07043444328824151,0
4.149999999999993,0.059335681422098246,0.06399583766909485,0
4.199999999999993,0.051138050707499855,0.03804630593132158,0
4.249999999999993,0.05164733812642744,0.050403225806451575,0
4.299999999999993,0.036028988683860924,0.031607700312174906,0
4.3499999999999925,0.05044919537075284,0.03154266389177948,0
4.399999999999992,0.0285363878921722,0.03798126951092615,0
4.449999999999992,0.024890646167087603,0.03154266389177948,0
4.499999999999992,0.02347487718988615,0.03167273673257033,0
4.549999999999992,0.042819069800302645,0.05755723204994791,0
4.599999999999992,0.042819069800302645,0.04448491155046834,0
4.6499999999999915,0.04524685145499483,0.03778616024973988,0
4.699999999999991,0.020686099781164646,0.025039021852237255,0
4.749999999999991,0.021912107737877915,0.0318678459937566,0
4.799999999999991,0.044691341652335244,0.050663371488033265,0
4.849999999999991,0.04365967188540682,0.044419875130072915,0
4.899999999999991,0.03876597437890791,0.057427159209157065,0
4.94999999999999,0.03876597437890791,0.04461498439125918,0
4.99999999999999,0.04266489506658666,0.057492195629552476,0
5.04999999999999,0.06413866701967712,0.09339229968782502,0
5.09999999999999,0.07467470524589268,0.09339229968782502,0
5.14999999999999,0.0755166886126618,0.09339229968782502,0
5.1999999999999895,0.07261099717281831,0.09339229968782502,1
5.249999999999989,0.07292265976793451,0.09339229968782502,1
5.299999999999989,0.07312401838444846,0.09339229968782502,1
5.349999999999989,0.07312401838444871,0.09339229968782502,1
5.399999999999989,0.07312401838444832,0.09339229968782502,0
5.449999999999989,0.07221299159418663,0.09339229968782502,0
5.4999999999999885,0.07264028243335457,0.09885535900104041,0
5.549999999999988,0.07455290971997351,0.606919875130073,0
5.599999999999988,0.07898381304350835,0.6010015608740895,0
5.649999999999988,0.09174633303188855,0.05059833506763802,0
5.699999999999988,0.06537957453935238,0.05658168574401675,0
5.749999999999988,0.057299453798974886,0.050533298647242604,0
5.799999999999987,0.037530795719457916,0.04461498439125909,0
5.849999999999987,0.024088886225850283,0.05658168574401675,0
5.899999999999987,0.014268669104367335,0.04448491155046824,0
5.949999999999987,0.05121505919048134,0.04454994797086367,0
5.999999999999987,0.05132397504708459,0.04461498439125909,0
6.0499999999999865,0.7817368034672864,0.13091831425598358,0
6.099999999999986,0.7776967174027465,0.12447970863683698,0
6.149999999999986,0.7730786109899563,0.07238553590010405,0
6.199999999999986,0.7696704228814066,0.06497138397502616,0
6.249999999999986,0.7650659073709348,0.065101456815817,0
6.299999999999986,0.7576140103500578,0.06484131113423532,0
6.349999999999985,0.7525370439117016,0.06523152965660783,0
6.399999999999985,0.7472835781133983,0.05326482830385013,0
6.449999999999985,0.7414044364020007,0.053394901144640974,0
6.499999999999985,0.7400714809234855,0.0709547346514048,0
6.549999999999985,0.7295948564087968,0.06516649323621242,0
6.5999999999999845,0.7224164467557059,0.059248178980228834,0
6.649999999999984,0.7168573277906453,0.06503642039542158,0
6.699999999999984,0.709595220662284,0.05339490114464098,0
6.749999999999984,0.7009543196438754,0.059053069719042575,0
6.799999999999984,0.6900616658965649,0.05944328824141509,0
6.849999999999984,0.6835049873569016,0.07108480749219563,0
6.8999999999999835,0.6781528836909095,0.0709547346514048,0
6.949999999999983,0.6670992089760447,0.06503642039542158,0
6.999999999999983,0.6535763097185909,0.05911810613943799,0
7.049999999999983,0.8531150026854583,0.13508064516129056,0
7.099999999999983,0.8483828055645609,0.14002341311134256,0
7.149999999999983,0.8436847647262613,0.06952393340270561,0
7.199999999999982,0.8402117921005875,0.06165452653485946,0
7.249999999999982,0.8354449607693264,0.0677679500520293,0
7.299999999999982,0.8287304116945474,0.0796696149843914,0
7.349999999999982,0.8235074622232397,0.06158949011446404,0
7.399999999999982,0.8178582687145078,0.06757284079084304,0
7.4499999999999815,0.8099854457362619,0.06783298647242474,0
7.499999999999981,0.8012561592598059,0.08578303850156094,0
7.549999999999981,0.7940110711896231,0.0677679500520293,0
7.599999999999981,0.7865168630869315,0.06158949011446404,0
7.649999999999981,0.7765548604276227,0.06152445369406862,0
7.699999999999981,0.7674002996091643,0.07323100936524454,0
7.7499999999999805,0.7582205731172411,0.07979968782518224,0
7.79999999999998,0.7461340855664917,0.08519771071800215,0
7.84999999999998,0.7310837886639205,0.06191467221644115,0
7.89999999999998,0.7207812629617907,0.08513267429760674,0
7.94999999999998,0.7048114999001052,0.06757284079084304,0
7.99999999999998,0.6868333128657166,0.06145941727367319,0
8.04999999999998,0.8261092039904215,0.10718002081165451,0
8.09999999999998,0.8227256200959105,0.11283818938605604,0
8.14999999999998,0.8150452401449638,0.0639958376690946,0
8.199999999999982,0.8070155163210478,0.07576742976066594,0
8.249999999999982,0.8001056641723814,0.06971904266389188,0
8.299999999999983,0.7936599889281452,0.08168574401664949,0
8.349999999999984,0.7821080722424962,0.06347554630593122,0
8.399999999999984,0.7722925610641027,0.06952393340270561,0
8.449999999999985,0.7624828927256296,0.057557232049947976,0
8.499999999999986,0.7494432496490596,0.08188085327783577,0
8.549999999999986,0.7353189135898069,0.05736212278876171,0
8.599999999999987,0.7233977326242335,0.07563735691987507,0
8.649999999999988,0.7062864954507977,0.05736212278876171,0
8.699999999999989,0.6872935520303198,0.07544224765868884,0
8.74999999999999,0.6699606687158862,0.05736212278876171,0
8.79999999999999,0.6525741849334368,0.05723204994797087,0
8.84999999999999,0.6289799623331839,0.06380072840790835,0
8.899999999999991,0.6026184644387513,0.07596253902185222,0
8.949999999999992,0.5853972951518148,0.06334547346514038,0
8.999999999999993,0.5627857511420762,0.06952393340270561,0
9.049999999999994,0.7835694164037412,0.15186004162330916,0
9.099999999999994,0.7732133660858455,0.13937304890738836,0
9.149999999999995,0.7648917769797934,0.08617325702393361,0
9.199999999999996,0.7524907119214127,0.09683922996878276,0
9.249999999999996,0.7394078467745863,0.060809053069719045,0
9.299999999999997,0.7275865899031072,0.08487252861602516,0
9.349999999999998,0.7138381089025486,0.07245057232049953,0
9.399999999999999,0.7014153349914192,0.07862903225806449,0
9.45,0.6851600648485467,0.07271071800208122,0
9.5,0.6715456354482039,0.079019250780437,0
9.55,0.6510516723505217,0.08487252861602516,0
9.600000000000001,0.6252029609635987,0.07875910509885532,0
9.650000000000002,0.6087931911034561,0.0786940686784599,0
9.700000000000003,0.5835685641764392,0.06061394380853278,0
9.750000000000004,0.5520429672943659,0.06054890738813736,0
9.800000000000004,0.5212083009471999,0.06672736732570231,0
9.850000000000005,0.49321765708272336,0.0726456815816858,0
9.900000000000006,0.44749971469569966,0.07251560874089497,0
9.950000000000006,0.4028563811568901,0.06054890738813736,0
10.000000000000007,0.7720916673598285,0.11849635796045783,0
10.050000000000008,0.7660770095372537,0.10887096774193535,0
10.100000000000009,0.7535751332230077,0.11465920915712793,0
10.15000000000001,0.7402916316470607,0.06321540062434979,0
10.20000000000001,0.7286957044548593,0.06334547346514062,0
10.25000000000001,0.7065641281909355,0.07589750260145693,0
10.300000000000011,0.6855986716616821,0.05053329864724245,0
10.350000000000012,0.6694702894579552,0.05671175858480749,0
10.400000000000013,0.6410009644178546,0.06308532778355894,0
10.450000000000014,0.6172391693832047,0.06308532778355894,0
10.500000000000014,0.581911630520204,0.07589750260145695,0
10.550000000000015,0.557222513031525,0.06965400624349638,0
10.600000000000016,0.5189866370742413,0.06308532778355894,0
10.650000000000016,0.48394986495848735,0.050338189386056185,0
10.700000000000017,0.4465370103511736,0.05020811654526534,0
10.750000000000018,0.40394188910994616,0.05027315296566077,0
10.800000000000018,0.35532112792715437,0.056776795005202906,0
10.85000000000002,0.30958522368836494,0.06315036420395435,0
10.90000000000002,0.2746807791949174,0.056776795005202906,0
10.95000000000002,0.2293910264118616,0.050468262226847034,0
11.000000000000021,0.7168095153265697,0.1362513007284082,0
11.050000000000022,0.7146987697504543,0.14223465140478678,0
11.100000000000023,0.6919163680958368,0.12122788761706588,0
11.150000000000023,0.6660245628023524,0.06815816857440174,0
11.200000000000024,0.6465490105897752,0.05372008324661826,0
11.250000000000025,0.6279975866477182,0.05372008324661826,0
11.300000000000026,0.5959259703426907,0.05378511966701368,0
11.350000000000026,0.554453888930013,0.06041883454734666,0
11.400000000000027,0.5220678708346553,0.04682622268470344,0
11.450000000000028,0.48322648571610244,0.04064776274713841,0
11.500000000000028,0.4369878844855096,0.060613943808532925,0
11.55000000000003,0.39070217026165854,0.0669224765868887,0
11.60000000000003,0.35235490726100466,0.06731269510926124,0
11.65000000000003,0.2834948616699888,0.04689125910509887,0
