timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04113800324882129,0.0,1
0.25,0.04841359812585634,0.0,1
0.3,0.029222062711638106,0.0,0
0.35,0.04018501783076331,0.1875,0
0.39999999999999997,2.0879318316842315e-16,0.23125,0
0.44999999999999996,0.05629839484551965,0.30750000000000016,1
0.49999999999999994,0.11690613780131882,0.05499999999999999,1
0.5499999999999999,0.11851785145825558,0.6856250000000003,0
0.6,0.13613381437208705,0.4118750000000002,0
0.65,0.15285901323594953,0.12,0
0.7000000000000001,0.14454092140341854,0.14187500000000008,0
0.7500000000000001,0.13191681073892447,0.31812500000000005,0
0.8000000000000002,0.19283830613383293,0.24625000000000016,0
0.8500000000000002,0.21228137731887037,0.23874999999999996,0
0.9000000000000002,0.21464708870851806,0.05687500000000001,0
0.9500000000000003,0.18538158897827303,0.19437500000000013,0
1.0000000000000002,0.21237969045315847,0.36,0
1.0500000000000003,0.261301554936422,0.36,0
1.1000000000000003,0.2944904398871627,0.36,0
1.1500000000000004,0.3099234662794285,0.36,1
1.2000000000000004,0.3162359649798872,0.1668750000000001,0
1.2500000000000004,0.2635886696631268,0.22312500000000016,0
1.3000000000000005,0.23539671361024714,0.19499999999999995,0
1.3500000000000005,0.22279018894502503,0.22874999999999993,0
1.4000000000000006,0.20934540944894608,0.22749999999999995,1
1.4500000000000006,0.20839355959495967,0.1806250000000001,0
1.5000000000000007,0.1599877214661244,0.27250000000000013,0
1.5500000000000007,0.15488635430139375,0.23624999999999985,0
1.6000000000000008,0.17153575155444853,0.21062500000000012,0
1.6500000000000008,0.17317263848135026,0.2118750000000001,0
1.7000000000000008,0.16925218172628648,0.13749999999999993,0
1.7500000000000009,0.1608678469680869,0.22937499999999983,0
1.800000000000001,0.17181404737248585,0.17187500000000008,0
1.850000000000001,0.18379728529165892,0.15125,0
1.900000000000001,0.17766718819516342,0.22874999999999987,0
1.950000000000001,0.1827293523638595,0.1924999999999999,0
2.000000000000001,0.19700673626497786,0.23249999999999985,0
2.0500000000000007,0.1942451418349045,0.30812499999999987,0
2.1000000000000005,0.20833117669050585,0.1787500000000001,0
2.1500000000000004,0.24149023641802306,0.19624999999999995,0
2.2,0.23501876274307998,0.05124999999999994,0
2.25,0.2014294051262328,0.07874999999999996,0
2.3,0.18681369862688646,0.1643750000000001,0
2.3499999999999996,0.165193524821585,0.20562500000000009,0
2.3999999999999995,0.18688694420073018,0.2556250000000001,0
2.4499999999999993,0.20307456010819874,0.2899999999999999,1
2.499999999999999,0.24655236159257238,0.7587499999999995,0
2.549999999999999,0.2588351386197126,0.20625,0
2.5999999999999988,0.246141996657325,0.2487499999999999,0
2.6499999999999986,0.23221794152667652,0.23874999999999988,1
2.6999999999999984,0.22190865082958497,0.29937499999999984,0
2.7499999999999982,0.26345234190252687,0.35375000000000006,0
2.799999999999998,0.2724446644549192,0.3931250000000002,0
2.849999999999998,0.30558632661665097,0.26375000000000004,0
2.8999999999999977,0.2788539310450428,0.15687499999999993,0
2.9499999999999975,0.2526834645015022,0.16562500000000008,0
2.9999999999999973,0.23767416698059168,0.08249999999999998,0
3.049999999999997,0.2509707513345087,0.10125000000000006,0
3.099999999999997,0.2324871089072589,0.11625000000000003,0
3.149999999999997,0.20911061326411498,0.08062499999999997,0
3.1999999999999966,0.19688552057108755,0.07937499999999996,0
3.2499999999999964,0.18606147124774747,0.140625,0
3.2999999999999963,0.19133853656266375,0.16062500000000005,0
3.349999999999996,0.15988450696275208,0.2512500000000001,1
3.399999999999996,0.18377277524254537,0.6431250000000002,0
3.4499999999999957,0.1846870687912193,0.2618750000000001,0
3.4999999999999956,0.2052593370221875,0.20562500000000009,0
3.5499999999999954,0.21146385212382324,0.22124999999999986,0
3.599999999999995,0.20948614751197703,0.25625000000000003,1
3.649999999999995,0.21961658876432505,0.23999999999999994,0
3.699999999999995,0.20442160224024938,0.26687500000000003,0
3.7499999999999947,0.20651478884159483,0.253125,0
3.7999999999999945,0.2398531965959683,0.23249999999999985,0
3.8499999999999943,0.2427565655483004,0.1943749999999999,0
3.899999999999994,0.2431210933448249,0.27687500000000004,0
3.949999999999994,0.21800640627229048,0.2243749999999999,0
3.999999999999994,0.2243233002653476,0.3268749999999999,0
4.049999999999994,0.23566458330421933,0.2099999999999999,0
4.099999999999993,0.23610747197788964,0.2418749999999999,1
4.149999999999993,0.2467677414971819,0.5674999999999998,0
4.199999999999993,0.25182479441017036,0.26750000000000007,0
4.249999999999993,0.26597428958824737,0.23249999999999985,0
4.299999999999993,0.24609041712620483,0.2018749999999999,1
4.3499999999999925,0.23203707108247504,0.2468749999999999,0
4.399999999999992,0.22586942299046997,0.2256250000000001,0
4.449999999999992,0.1920023599226601,0.22062500000000013,0
4.499999999999992,0.1864882720168125,0.21937500000000015,0
4.549999999999992,0.18519539666401152,0.19812499999999994,0
4.599999999999992,0.16218989094940947,0.3018749999999999,0
4.6499999999999915,0.17600918704781907,0.20187500000000008,0
4.699999999999991,0.18516463271522654,0.23125,0
4.749999999999991,0.17148172707207507,0.281875,0
4.799999999999991,0.20126036714604673,0.1999999999999999,0
4.849999999999991,0.19420256294393573,0.21875000000000014,0
4.899999999999991,0.1824001907052154,0.20062499999999991,0
4.94999999999999,0.1706636848670617,0.20124999999999987,1
4.99999999999999,0.16549645338031221,0.22937499999999994,0
5.04999999999999,0.1760266336221194,0.2450000000000001,0
5.09999999999999,0.22877595221248673,0.23062500000000008,0
5.14999999999999,0.21857502632190645,0.14562499999999995,0
5.1999999999999895,0.20466528222339092,0.1718750000000001,1
5.249999999999989,0.17490781729270885,0.11625000000000008,1
5.299999999999989,0.1709305476619221,0.11062500000000008,1
5.349999999999989,0.17706279258466784,0.09999999999999995,1
5.399999999999989,0.20752055892678725,0.27312499999999995,1
5.449999999999989,0.18800988431548343,0.26625000000000004,0
5.4999999999999885,0.18399898860775044,0.15125,0
5.549999999999988,0.17247873226886884,0.2024999999999999,0
5.599999999999988,0.16217155195266889,0.21812500000000012,1
5.649999999999988,0.16356935527819624,0.153125,0
5.699999999999988,0.15542643198224532,0.2975,0
5.749999999999988,0.1415426564683326,0.23375000000000004,0
5.799999999999987,0.19003598918120035,0.259375,1
5.849999999999987,0.17839014742565598,0.27625,0
5.899999999999987,0.21727317065347002,0.2506250000000001,0
5.949999999999987,0.20855013456552124,0.248125,0
5.999999999999987,0.23653827942764763,0.15125,0
6.0499999999999865,0.6802134393224896,0.20937499999999992,0
6.099999999999986,0.6651125150745361,0.2900000000000001,0
6.149999999999986,0.6624349786536521,0.23375000000000007,0
6.199999999999986,0.6543573933315895,0.21187499999999995,1
6.249999999999986,0.6492559984992526,0.5681249999999999,1
6.299999999999986,0.6464106814828444,0.3256249999999999,1
6.349999999999985,0.642936006515895,0.30937499999999984,1
6.399999999999985,0.6364866296374432,0.29687500000000017,1
6.449999999999985,0.6269818121320254,0.33687500000000004,0
6.499999999999985,0.6216279848291637,0.2574999999999999,0
6.549999999999985,0.6163893479699737,0.27375000000000005,0
6.5999999999999845,0.6049959594814897,0.22249999999999992,0
6.649999999999984,0.5933524951930083,0.27125,0
6.699999999999984,0.583245023634317,0.335,0
6.749999999999984,0.5757578520114967,0.3243749999999999,0
6.799999999999984,0.5698567661274551,0.29562500000000014,0
6.849999999999984,0.555581355356721,0.30812499999999987,0
6.8999999999999835,0.5406301109461962,0.29750000000000015,1
6.949999999999983,0.5285755558771857,0.2725,0
6.999999999999983,0.5089990650140587,0.26625,0
7.049999999999983,0.487035828338118,0.29187500000000016,0
7.099999999999983,0.47274326287749713,0.27437500000000004,0
7.149999999999983,0.46469939106320873,0.2562499999999999,0
7.199999999999982,0.44663121739125916,0.35124999999999995,0
7.249999999999982,0.4471253728560863,0.33062499999999995,0
7.299999999999982,0.43950264375145875,0.3143749999999998,0
7.349999999999982,0.411139885155534,0.255625,1
7.399999999999982,0.39041506393981995,0.2549999999999998,1
7.4499999999999815,0.3966753681010596,0.20999999999999988,0
7.499999999999981,0.374255976658589,0.20749999999999988,0
7.549999999999981,0.35742366390659336,0.22687500000000002,0
7.599999999999981,0.3352649688408914,0.22875000000000006,1
7.649999999999981,0.3103672491700357,0.1931250000000001,1
7.699999999999981,0.2892709131099934,0.20937499999999992,1
7.7499999999999805,0.2716696616067037,0.2081249999999999,1
7.79999999999998,0.2575505264429499,0.28874999999999984,0
7.84999999999998,0.2490842579591881,0.2887500000000001,0
7.89999999999998,0.23732623108384474,0.26500000000000007,0
7.94999999999998,0.2389024858835412,0.21687499999999998,0
7.99999999999998,0.22452027294875612,0.24687499999999996,1
8.04999999999998,0.6096668064137512,0.2474999999999999,0
8.09999999999998,0.6126826459408695,0.19375000000000012,0
8.14999999999998,0.6027121584333197,0.260625,0
8.199999999999982,0.5904580442078048,0.22812500000000005,1
8.249999999999982,0.5819018278009144,0.259375,1
8.299999999999983,0.5728641359284925,0.27750000000000014,0
8.349999999999984,0.5637579576243107,0.3137499999999999,0
8.399999999999984,0.562480778136979,0.34937500000000005,0
8.449999999999985,0.5571002383593413,0.35000000000000003,0
8.499999999999986,0.5521261918174837,0.32374999999999987,1
8.549999999999986,0.5489643450163985,0.30000000000000016,1
8.599999999999987,0.5404366499467833,0.2425000000000001,0
8.649999999999988,0.5287549724091325,0.2375000000000001,0
8.699999999999989,0.520886975483796,0.2531249999999999,0
8.74999999999999,0.504808247754162,0.2906250000000001,0
8.79999999999999,0.49162946657530215,0.29187500000000005,0
8.84999999999999,0.4771532988096229,0.2768750000000001,1
8.899999999999991,0.46447926864933636,0.24562499999999984,1
8.949999999999992,0.45176349825664336,0.23999999999999985,0
8.999999999999993,0.4229310574061793,0.34437499999999976,0
