timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03580612996671026,0.0,1
0.25,0.04032404334983467,0.0,1
0.3,0.03051401099739097,0.0,1
0.35,0.028478604309897466,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.024375,0
0.44999999999999996,0.016443417561495578,0.9506250000000007,0
0.49999999999999994,0.010068262674356999,0.024375000000000015,0
0.5499999999999999,0.057895479077302074,0.025000000000000012,0
0.6,0.05152176556765519,0.024375000000000015,0
0.65,0.04324676184177621,0.07000000000000003,0
0.7000000000000001,0.08998142933976182,0.02562500000000001,0
0.7500000000000001,0.11985442786440834,0.04875000000000003,0
0.8000000000000002,0.08922437496048921,0.000625,0
0.8500000000000002,0.025656388454288262,0.000625,0
0.9000000000000002,0.0020434322496516474,0.024375000000000015,0
0.9500000000000003,0.05262829877744721,0.026875000000000003,0
1.0000000000000002,0.06842535994477866,0.09875000000000005,0
1.0500000000000003,0.10407340661621996,0.053750000000000006,0
1.1000000000000003,0.09428341974528251,0.005625,0
1.1500000000000004,0.0980514683831222,0.028749999999999998,0
1.2000000000000004,0.07704529562809388,0.028124999999999994,0
1.2500000000000004,0.058657747849373706,0.00625,0
1.3000000000000005,0.03071351558914944,0.008125,0
1.3500000000000005,0.06658641594136712,0.07437500000000004,0
1.4000000000000006,0.10116055006695068,0.027499999999999997,0
1.4500000000000006,0.1262359656998565,0.05187500000000002,0
1.5000000000000007,0.10483302937228137,0.028124999999999994,0
1.5500000000000007,0.09509730400495939,0.006875000000000001,0
1.6000000000000008,0.06190047128667912,0.006875000000000001,0
1.6500000000000008,0.047596701013845666,0.00625,0
1.7000000000000008,0.04443796501463765,0.005625,0
1.7500000000000009,0.0645853967955663,0.027499999999999997,0
1.800000000000001,0.07122734873815383,0.028125,0
1.850000000000001,0.05131237215018699,0.005625,0
1.900000000000001,0.04298830123443074,0.028749999999999998,0
1.950000000000001,0.045244643865302525,0.027499999999999997,0
2.000000000000001,0.055251563642617664,0.055624999999999994,0
2.0500000000000007,0.07988786307917656,0.05499999999999999,0
2.1000000000000005,0.08207642165286133,0.05375,0
2.1500000000000004,0.08300745573169982,0.05375,0
2.2,0.08904556614774355,0.010624999999999999,0
2.25,0.03258285389034586,0.0325,0
2.3,0.036914927476996026,0.031875,0
2.3499999999999996,0.041579663870576274,0.009999999999999998,0
2.3999999999999995,0.01407848654406392,0.0325,0
2.4499999999999993,0.05716783860159268,0.031875,0
2.499999999999999,0.06317952524430355,0.009999999999999998,0
2.549999999999999,0.026473542935264976,0.0725,0
2.5999999999999988,0.09916562770992259,0.033125,0
2.6499999999999986,0.08677199130237179,0.031875,0
2.6999999999999984,0.0825319249749165,0.01125,0
2.7499999999999982,0.04262389754147041,0.075,0
2.799999999999998,0.07533499117480756,0.010624999999999999,0
2.849999999999998,0.1025427068348371,0.009999999999999998,0
2.8999999999999977,0.06955340960739068,0.010624999999999999,0
2.9499999999999975,0.029554414999383143,0.010624999999999999,0
2.9999999999999973,0.015294972055536154,0.009999999999999998,0
3.049999999999997,0.041756011427474746,0.009999999999999998,0
3.099999999999997,0.00828603048613914,0.009999999999999998,0
3.149999999999997,0.0041997196644821535,0.011875,0
3.1999999999999966,0.0041997196644821535,0.031875,0
3.2499999999999964,0.057150010959835844,0.010624999999999999,0
3.2999999999999963,0.019413121982148295,0.010624999999999999,0
3.349999999999996,0.01467316683684856,0.031875,0
3.399999999999996,0.04808208020795569,0.053125,0
3.4499999999999957,0.041387631492745214,0.033749999999999995,0
3.4999999999999956,0.05262658976546198,0.033749999999999995,0
3.5499999999999954,0.05109027218514998,0.010624999999999999,0
3.599999999999995,0.036188422122133315,0.031875,0
3.649999999999995,0.031092909779343002,0.009999999999999998,0
3.699999999999995,0.009521376300703054,0.009999999999999998,0
3.7499999999999947,0.0012319644769698448,0.009999999999999998,0
3.7999999999999945,8.975618570649842e-16,0.009999999999999998,0
3.8499999999999943,8.178172707920926e-16,0.010624999999999999,0
3.899999999999994,8.178172707920926e-16,0.011875,0
3.949999999999994,0.023509931870022125,0.009999999999999998,0
3.999999999999994,0.06987396839408576,0.031875,0
4.049999999999994,0.09641854164987422,0.07937500000000003,0
4.099999999999993,0.09099686930593073,0.07812500000000003,0
4.149999999999993,0.09794143976982408,0.018124999999999995,0
4.199999999999993,0.09737045094591457,0.038125000000000006,0
4.249999999999993,0.08611786219371281,0.038125000000000006,0
4.299999999999993,0.07215286524614313,0.017499999999999998,0
4.3499999999999925,0.05718018365428058,0.017499999999999998,0
4.399999999999992,0.030655075035690014,0.017499999999999998,0
4.449999999999992,0.01529541633188068,0.018749999999999996,0
4.499999999999992,0.01278661496042019,0.018749999999999996,0
4.549999999999992,0.06958197524110253,0.018124999999999995,0
4.599999999999992,0.08469158898528235,0.0375,0
4.6499999999999915,0.06631195877172542,0.017499999999999998,0
4.699999999999991,0.03129165045002566,0.018124999999999995,0
4.749999999999991,0.013982661908817976,0.07875000000000001,0
4.799999999999991,0.04105260850015889,0.057500000000000016,0
4.849999999999991,0.05767882723831024,0.017499999999999998,0
4.899999999999991,0.02390685736712946,0.017499999999999998,0
4.94999999999999,0.007045779489670738,0.057500000000000016,0
4.99999999999999,0.011818255171353346,0.019999999999999997,0
5.04999999999999,0.04024090350743513,0.044375,0
5.09999999999999,0.041773492151157235,0.0225,0
5.14999999999999,0.09653942004058594,0.0225,0
5.1999999999999895,0.06407259554382888,0.0225,0
5.249999999999989,0.04189759779692288,0.042499999999999996,0
5.299999999999989,0.022700421017988193,0.023125,0
5.349999999999989,0.06735917347403077,0.041875,0
5.399999999999989,0.044230975523773954,0.0225,0
5.449999999999989,0.017452664496719776,0.0225,0
5.4999999999999885,0.008259342934436366,0.040625,0
5.549999999999988,0.001605438751204365,0.0225,0
5.599999999999988,0.007203814549131692,0.061250000000000006,0
5.649999999999988,0.008259342934436273,0.041875,0
5.699999999999988,0.001743500552970034,0.0225,0
5.749999999999988,0.017909411045144704,0.023125,0
5.799999999999987,0.0041963604020302855,0.023125,0
5.849999999999987,0.04442840903315587,0.0225,0
5.899999999999987,0.03775104541191519,0.0225,0
5.949999999999987,0.01151141606600863,0.0225,0
5.999999999999987,0.00839060622282374,0.02375,0
6.0499999999999865,0.6205399576286852,0.18437499999999996,0
6.099999999999986,0.6186457696648732,0.11812500000000004,0
6.149999999999986,0.6105984782071836,0.09812499999999999,0
6.199999999999986,0.6065635936356625,0.13187500000000002,1
6.249999999999986,0.5987531438390905,0.0975,1
6.299999999999986,0.5937187731685966,0.0975,1
6.349999999999985,0.5912429340768257,0.0975,1
6.399999999999985,0.582077808712769,0.0975,1
6.449999999999985,0.5750307448783794,0.08999999999999998,1
6.499999999999985,0.5654396379338492,0.08999999999999998,1
6.549999999999985,0.5586292608192245,0.08999999999999998,1
6.5999999999999845,0.5517996893066072,0.08999999999999998,0
6.649999999999984,0.5448120542415131,0.08999999999999998,0
6.699999999999984,0.5370573371080624,0.10687499999999997,0
6.749999999999984,0.5296314300134917,0.54625,0
6.799999999999984,0.5213312568509896,0.12375000000000003,1
6.849999999999984,0.519832785234659,0.08999999999999998,1
6.8999999999999835,0.5060244292675227,0.08999999999999998,1
6.949999999999983,0.4954864628369818,0.08999999999999998,1
6.999999999999983,0.48636304621574156,0.08999999999999998,1
7.049999999999983,0.7044150321987754,0.1375,0
7.099999999999983,0.6981185866426923,0.6699999999999996,0
7.149999999999983,0.6914423321560034,0.049999999999999996,0
7.199999999999982,0.6842854363874808,0.06937499999999998,0
7.249999999999982,0.6788666662549183,0.08874999999999997,0
7.299999999999982,0.6727195445796824,0.050624999999999996,0
7.349999999999982,0.66513193644267,0.06937499999999998,0
7.399999999999982,0.6586101853832845,0.06999999999999998,0
7.4499999999999815,0.6516700509886202,0.06937499999999998,0
7.499999999999981,0.6412866580339988,0.06999999999999998,0
7.549999999999981,0.630982042809495,0.08937499999999997,0
7.599999999999981,0.6202526999561994,0.06937499999999998,0
7.649999999999981,0.6112433133721542,0.050624999999999996,0
7.699999999999981,0.5996031908474629,0.06937499999999998,0
7.7499999999999805,0.5881926729684882,0.08874999999999997,0
7.79999999999998,0.5744007693052715,0.050624999999999996,0
7.84999999999998,0.5653227922701861,0.08874999999999997,0
7.89999999999998,0.5474241482896852,0.06999999999999998,0
7.94999999999998,0.5291219253176234,0.051875000000000004,0
7.99999999999998,0.5131769094008983,0.06937499999999998,0
8.04999999999998,0.50342069305845,0.13687499999999997,0
8.09999999999998,0.48580449889020816,0.065,0
8.14999999999998,0.45977050792863766,0.064375,0
8.199999999999982,0.43410840806065354,0.08437499999999995,0
8.249999999999982,0.4127690342167537,0.08187499999999995,0
8.299999999999983,0.391334539284169,0.065625,0
8.349999999999984,0.36934414545521654,0.08249999999999993,0
8.399999999999984,0.34069175079437847,0.08187499999999995,0
8.449999999999985,0.31078224326770804,0.08187499999999995,0
8.499999999999986,0.2943483993359206,0.08187499999999995,0
8.549999999999986,0.28032735725225144,0.08249999999999993,0
8.599999999999987,0.2697869370621581,0.08187499999999995,0
8.649999999999988,0.25526228064578926,0.06375,0
8.699999999999989,0.22794010956326569,0.06375,0
8.74999999999999,0.20345949624597065,0.06375,0
8.79999999999999,0.18010363709641164,0.08187499999999995,0
8.84999999999999,0.1647288663747098,0.06375,0
8.899999999999991,0.1595440548482349,0.08187499999999995,0
8.949999999999992,0.10745252236060025,0.06437499999999999,0
8.999999999999993,0.08341469711829584,0.08187499999999995,0
9.049999999999994,0.67034451710852,0.17874999999999996,0
9.099999999999994,0.662582016361476,0.16062499999999988,0
9.149999999999995,0.6571677860159203,0.14437500000000006,0
9.199999999999996,0.6447331714336213,0.16062499999999988,1
