timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.06595824354886748,0.0,1
0.3,0.0877720458055965,0.0,1
0.35,0.08471281503211286,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.014717043779568286,0.7839490114464083,0
0.5499999999999999,0.03559828285465867,0.8896331945889673,0
0.6,0.029545470089390305,0.22248959417273703,0
0.65,0.07761374369687742,0.2321800208116548,0
0.7000000000000001,0.10718364712412752,0.032778355879292384,0
0.7500000000000001,0.13703466332770142,0.025559313215400666,0
0.8000000000000002,0.11922650177597642,0.025429240374609825,0
0.8500000000000002,0.07647199309732053,0.08441727367325709,0
0.9000000000000002,0.10664913954445943,0.18717481789802304,1
0.9500000000000003,0.14761937938081166,0.20928720083246605,1
1.0000000000000002,0.1778833336664349,0.22008324661810638,1
1.0500000000000003,0.19520565230748063,0.11095213319458874,0
1.1000000000000003,0.21226422688835112,0.21683142559833532,1
1.1500000000000004,0.21626804858956358,0.10678980228928181,1
1.2000000000000004,0.22060114156775554,0.09963579604578544,1
1.2500000000000004,0.21728922799337258,0.08103537981269496,0
1.3000000000000005,0.2155654155835325,0.08103537981269496,1
1.3500000000000005,0.20563210402190352,0.07830385015608728,1
1.4000000000000006,0.1942953972902721,0.07830385015608728,0
1.4500000000000006,0.18315426385074304,0.08539281997918818,0
1.5000000000000007,0.17171950106826356,0.8297346514047882,0
1.5500000000000007,0.16984106135125987,0.8371488033298662,0
1.6000000000000008,0.15498053246354387,0.14958376690946892,0
1.6500000000000008,0.15346467539845082,0.12083766909469311,0
1.7000000000000008,0.1441391834679112,0.10776534859521338,0
1.7500000000000009,0.1385827775924196,0.0948881373569198,0
1.800000000000001,0.13231659952928268,0.12799167533818928,1
1.850000000000001,0.15947352384461347,0.14171436004162322,1
1.900000000000001,0.18956980898103198,0.21364464099895947,0
1.950000000000001,0.21345190976405679,0.22964360041623288,1
2.000000000000001,0.22702887078059317,0.2693808532778349,1
2.0500000000000007,0.24433109045687013,0.6781347554630603,0
2.1000000000000005,0.24499941975735487,0.6781347554630603,1
2.1500000000000004,0.267712971992793,0.7097424557752353,1
2.2,0.279575492631922,0.8221253902185242,1
2.25,0.28567488758859155,0.8221253902185242,0
2.3,0.29321600247291396,0.8221253902185242,0
2.3499999999999996,0.3097207183355872,0.8221253902185242,0
2.3999999999999995,0.32128577696222077,0.8221253902185242,0
2.4499999999999993,0.3249892798990648,0.8221253902185242,0
2.499999999999999,0.3284496545282244,0.8221253902185242,0
2.549999999999999,0.3284496545282243,0.8221253902185242,1
2.5999999999999988,0.3284496545282243,0.8221253902185242,1
2.6499999999999986,0.3284496545282244,0.8221253902185242,1
2.6999999999999984,0.32844965452822433,0.8221253902185242,1
2.7499999999999982,0.3348572391757677,0.8221253902185242,1
2.799999999999998,0.34497813537203564,0.8221253902185242,1
2.849999999999998,0.35157421307794917,0.8221253902185242,0
2.8999999999999977,0.36408729313738897,0.8221253902185242,1
2.9499999999999975,0.37298624290638066,0.8221253902185242,1
2.9999999999999973,0.38294721810199944,0.8221253902185242,1
3.049999999999997,0.3945906226402029,0.7894771071800193,1
3.099999999999997,0.4048193802924087,0.7894771071800193,1
3.149999999999997,0.423528888919204,0.7894771071800193,1
3.1999999999999966,0.4427884176334963,0.7894771071800193,1
3.2499999999999964,0.46350786781959535,0.7894771071800193,0
3.2999999999999963,0.4750406777591097,0.7894771071800193,0
3.349999999999996,0.4869244258634412,0.7842091571279901,1
3.399999999999996,0.49844324335126183,0.23068418314256045,1
3.4499999999999957,0.5091752001540155,0.24265088449531783,1
3.4999999999999956,0.5049487979696069,0.06575182101977108,1
3.5499999999999954,0.5025835141217597,0.0845473465140477,1
3.599999999999995,0.4629858560943609,0.1291623309053067,1
3.649999999999995,0.4165816052807773,0.17605359001040574,1
3.699999999999995,0.3845098883595312,0.20232830385015646,1
3.7499999999999947,0.3889571792402432,0.22131893860561933,1
3.7999999999999945,0.38853471363660746,0.23009885535900104,1
3.8499999999999943,0.39682567545916436,0.0950832466181062,0
3.899999999999994,0.39841641272682393,0.0950832466181062,1
3.949999999999994,0.39034420075029014,0.077003121748179,1
3.999999999999994,0.36242217234347546,0.07017429760665973,1
4.049999999999994,0.33969382595136005,0.11017169614984416,0
4.099999999999993,0.31717865713299515,0.10828563995837694,1
4.149999999999993,0.288795623001618,0.11433402705515115,1
4.199999999999993,0.2510251557276281,0.6889308012486981,0
4.249999999999993,0.21617350975624086,0.6949791883454723,0
4.299999999999993,0.19992099737829883,0.6949791883454723,0
4.3499999999999925,0.17245715183723245,0.7131243496357949,0
4.399999999999992,0.1655472938532485,0.708376690946929,1
4.449999999999992,0.16131142299796197,0.708376690946929,1
4.499999999999992,0.14608904194454048,0.2526014568158172,0
4.549999999999992,0.1816123055406557,0.2431061394380857,0
4.599999999999992,0.25189638649748464,0.6419094693028079,0
4.6499999999999915,0.3176806067191179,0.6366415192507789,1
4.699999999999991,0.3508480674667251,0.20453954214360048,1
4.749999999999991,0.3462204195435148,0.1884755463059313,1
4.799999999999991,0.33424432360177864,0.19354838709677416,1
4.849999999999991,0.33087814440237356,0.19894640998959404,0
4.899999999999991,0.33382207120619617,0.2117585848074922,0
4.94999999999999,0.3329344749641771,0.5641259105098846,0
4.99999999999999,0.32609620837611025,0.5956035379812685,1
5.04999999999999,0.32614575670835444,0.2790062434963581,1
5.09999999999999,0.3310384298769464,0.2529266389177945,0
5.14999999999999,0.33511154559281453,0.2570239334027061,1
5.1999999999999895,0.31212452166384347,0.6482180020811655,1
5.249999999999989,0.2811106725651955,0.6614854318418315,1
5.299999999999989,0.269333108491184,0.6614854318418315,1
5.349999999999989,0.25547963931980594,0.6614854318418315,1
5.399999999999989,0.25188071335569123,0.6703303850156088,0
5.449999999999989,0.2553699484362238,0.6703303850156088,0
5.4999999999999885,0.26089705076278563,0.6703303850156088,0
5.549999999999988,0.2769753067970778,0.6703303850156088,0
5.599999999999988,0.30066549826642447,0.6703303850156088,1
5.649999999999988,0.3297587660405659,0.6703303850156088,1
5.699999999999988,0.346201510756765,0.6703303850156088,1
5.749999999999988,0.3607037844525288,0.6703303850156088,1
5.799999999999987,0.37277240369865033,0.6703303850156088,1
5.849999999999987,0.3824622305545332,0.6703303850156088,1
5.899999999999987,0.39199577641881994,0.6703303850156088,0
5.949999999999987,0.398412436828263,0.6703303850156088,0
5.999999999999987,0.4089387827300138,0.6703303850156088,0
6.0499999999999865,0.79511983472346,0.670980749219563,0
6.099999999999986,0.792459333230614,0.679175338189386,0
6.149999999999986,0.7897926468454254,0.26086108220603516,0
6.199999999999986,0.7836012655078626,0.26086108220603516,1
6.249999999999986,0.7761290594596675,0.26086108220603516,1
6.299999999999986,0.7694210682684907,0.26086108220603516,1
6.349999999999985,0.7643995761741265,0.26086108220603516,1
6.399999999999985,0.7594204124527485,0.26086108220603516,1
6.449999999999985,0.7539915924843286,0.26086108220603516,1
6.499999999999985,0.7484288849565964,0.26086108220603516,0
6.549999999999985,0.7423583060737625,0.2566337148803327,0
6.5999999999999845,0.7368277543034227,0.2613813735691985,0
6.649999999999984,0.73057204361531,0.588969823100936,0
6.699999999999984,0.7233556510181838,0.5892299687825179,0
6.749999999999984,0.717477906877937,0.3021592091571284,0
6.799999999999984,0.7124972611466668,0.2961758584807497,0
6.849999999999984,0.7024956046373402,0.2780306971904273,0
6.8999999999999835,0.6919187308365902,0.2828433922996883,0
6.949999999999983,0.6798775702788711,0.2775754422476593,1
6.999999999999983,0.6702194334116544,0.27276274713839704,1
7.049999999999983,0.8722125659244302,0.34001040582726305,1
7.099999999999983,0.8691452902015417,0.3495707596253898,1
7.149999999999983,0.8657211681852052,0.6308532778355882,1
7.199999999999982,0.8628736824994997,0.6308532778355882,1
7.249999999999982,0.8589842795383309,0.6389177939646206,1
7.299999999999982,0.8545833553524994,0.6429500520291367,1
7.349999999999982,0.8500729372417054,0.695369406867847,1
7.399999999999982,0.8455665019692883,0.695369406867847,1
7.4499999999999815,0.8402922289673452,0.7014828303850167,1
7.499999999999981,0.8344756536824008,0.7014828303850167,0
7.549999999999981,0.8283595501335801,0.7014828303850167,1
7.599999999999981,0.8223745855290971,0.7014828303850167,1
7.649999999999981,0.816091650638128,0.7014828303850167,0
7.699999999999981,0.8096351882967502,0.7014828303850167,0
7.7499999999999805,0.803727050086056,0.7014828303850167,1
7.79999999999998,0.7955943785090398,0.7014828303850167,1
7.84999999999998,0.7873514950874265,0.7014828303850167,1
7.89999999999998,0.7787270308946556,0.7014828303850167,1
7.94999999999998,0.7697726783867598,0.7014828303850167,1
7.99999999999998,0.7604550726561946,0.7206035379812709,1
8.04999999999998,0.832784206057363,0.7183922996878249,1
8.09999999999998,0.8304690598096235,0.7183922996878249,1
8.14999999999998,0.8237036602556124,0.7211238293444325,0
8.199999999999982,0.817946309817024,0.7211238293444325,1
8.249999999999982,0.8122007179996646,0.7211238293444325,1
8.299999999999983,0.8071897948061111,0.7210587929240372,0
8.349999999999984,0.80221454442207,0.7211238293444325,1
8.399999999999984,0.7972193596011315,0.7211238293444325,1
8.449999999999985,0.7935928059229309,0.7211238293444325,1
8.499999999999986,0.7859454844938777,0.7211238293444325,1
8.549999999999986,0.7793418708944767,0.7211238293444325,1
8.599999999999987,0.7725346821757878,0.7211238293444325,1
8.649999999999988,0.7657069458700467,0.7211238293444325,0
8.699999999999989,0.7589908363356014,0.7211238293444325,0
8.74999999999999,0.752485560629025,0.7211238293444325,1
8.79999999999999,0.7482148550188562,0.7211238293444325,0
8.84999999999999,0.7397156193337355,0.7211238293444325,0
8.899999999999991,0.7338282204546133,0.7211238293444325,0
8.949999999999992,0.7284680172205157,0.7211238293444325,1
8.999999999999993,0.7240693880845231,0.7211238293444325,1
9.049999999999994,0.8396391736677066,0.75169094693028,1
9.099999999999994,0.8364962373374615,0.75169094693028,1
9.149999999999995,0.83463311843988,0.75169094693028,1
9.199999999999996,0.8303642810209898,0.75169094693028,1
9.249999999999996,0.8270470270122496,0.75169094693028,1
9.299999999999997,0.8237925345599132,0.75169094693028,1
9.349999999999998,0.8204074248976206,0.75169094693028,0
9.399999999999999,0.8175046388371189,0.7754942767950042,0
9.45,0.8146467723951077,0.7754942767950042,0
9.5,0.8128265145544624,0.7754942767950042,0
9.55,0.808914498963256,0.7754942767950042,1
9.600000000000001,0.8059312997046175,0.7754942767950042,1
9.650000000000002,0.8029668940964844,0.7754942767950042,1
9.700000000000003,0.8000329405113462,0.7754942767950042,1
9.750000000000004,0.7971175805462247,0.7754942767950042,1
9.800000000000004,0.7942130594458775,0.7754942767950042,1
9.850000000000005,0.7922794217149922,0.7754942767950042,0
9.900000000000006,0.789817401801663,0.7754942767950042,0
9.950000000000006,0.7873195643748263,0.7754942767950042,0
10.000000000000007,0.8463094912789645,0.80072840790843,0
10.050000000000008,0.8442424032977658,0.8064516129032272,0
10.100000000000009,0.8404331143715966,0.8064516129032272,0
10.15000000000001,0.8367017668029858,0.8064516129032272,0
10.20000000000001,0.8338546175633903,0.8064516129032272,1
10.25000000000001,0.8290616855009973,0.8064516129032272,1
10.300000000000011,0.8252674990572025,0.8064516129032272,1
10.350000000000012,0.8213472663900592,0.8064516129032272,0
10.400000000000013,0.8173250234782539,0.8064516129032272,0
10.450000000000014,0.8132476114935772,0.8064516129032272,0
10.500000000000014,0.8092361333012036,0.8064516129032272,0
10.550000000000015,0.8064979162319211,0.8064516129032272,0
10.600000000000016,0.8022221299103819,0.8064516129032272,0
10.650000000000016,0.8001861431985816,0.8064516129032272,0
10.700000000000017,0.797706354385182,0.8064516129032272,1
10.750000000000018,0.7951950215087721,0.8064516129032272,1
10.800000000000018,0.7926534342090943,0.8064516129032272,1
10.85000000000002,0.7900935486813399,0.8064516129032272,1
10.90000000000002,0.788281817957127,0.8064516129032272,0
10.95000000000002,0.7862445644061421,0.8064516129032272,0
11.000000000000021,0.8312812495177366,0.8097034339229983,0
11.050000000000022,0.8286977781322926,0.8097034339229983,0
11.100000000000023,0.8246602266955868,0.8097034339229983,0
11.150000000000023,0.8211137091120639,0.8097034339229983,0
11.200000000000024,0.8176747981424582,0.8097034339229983,1
11.250000000000025,0.8155111629224115,0.8097034339229983,1
11.300000000000026,0.811717470500014,0.8097034339229983,1
11.350000000000026,0.8092416610111947,0.8097034339229983,1
11.400000000000027,0.8069233323204686,0.8097034339229983,0
11.450000000000028,0.8046712552084317,0.8097034339229983,0
11.500000000000028,0.8023118518640046,0.8097034339229983,0
11.55000000000003,0.8001251176997598,0.8097034339229983,0
11.60000000000003,0.7989999462012685,0.8097034339229983,0
11.65000000000003,0.7969943606543779,0.8097034339229983,0
11.700000000000031,0.7953892578332238,0.8097034339229983,1
