timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05244513365996561,0.0,1
0.25,0.07633324848324954,0.0,1
0.3,0.07326393293658155,0.0,1
0.35,0.09996494765545691,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.01234375,0
0.44999999999999996,0.012529782198327788,0.9067187499999989,0
0.49999999999999994,0.009307145909221604,0.4557812500000001,0
0.5499999999999999,0.16448521164474353,0.35343750000000046,0
0.6,0.26406995446704995,0.35062500000000046,0
0.65,0.3248381091995757,0.3628125000000001,0
0.7000000000000001,0.3450324224752088,0.3915624999999999,0
0.7500000000000001,0.3854509427165785,0.3434374999999997,0
0.8000000000000002,0.4016981135625824,0.48874999999999946,0
0.8500000000000002,0.41608579417672564,0.3584374999999996,0
0.9000000000000002,0.4022664051683442,0.38828124999999974,0
0.9500000000000003,0.3974229057602134,0.3309374999999997,0
1.0000000000000002,0.40438016044871355,0.44281249999999944,0
1.0500000000000003,0.4089291492505083,0.34609374999999953,0
1.1000000000000003,0.42918002327671845,0.30640625000000016,0
1.1500000000000004,0.3714315085356893,0.41640625000000037,0
1.2000000000000004,0.34016667473801926,0.4610937500000006,0
1.2500000000000004,0.34946807643142086,0.3410937499999996,0
1.3000000000000005,0.3368149431885565,0.3265625,0
1.3500000000000005,0.3444107768007226,0.28874999999999973,0
1.4000000000000006,0.3565828066754352,0.3937499999999995,0
1.4500000000000006,0.38844654539176426,0.4004687500000002,0
1.5000000000000007,0.35043785863204124,0.3760937499999996,0
1.5500000000000007,0.2892878747146961,0.29343749999999974,0
1.6000000000000008,0.30388827346391106,0.3403124999999995,0
1.6500000000000008,0.31755222027868973,0.3096875000000003,0
1.7000000000000008,0.3068569594081129,0.38765625000000015,0
1.7500000000000009,0.3342607203441423,0.3592187500000005,0
1.800000000000001,0.38375337422677047,0.3493749999999997,0
1.850000000000001,0.3814430602997304,0.3314062499999998,0
1.900000000000001,0.35700468428377313,0.3832812499999997,0
1.950000000000001,0.3499699571187085,0.33312499999999995,0
2.000000000000001,0.28883059141930695,0.4075000000000001,0
2.0500000000000007,0.28708313480774994,0.45296874999999953,0
2.1000000000000005,0.3185656074419765,0.335625,0
2.1500000000000004,0.3542532016411463,0.3534375000000003,0
2.2,0.3483186994975098,0.36468750000000033,0
2.25,0.3713750153794493,0.40031249999999974,0
2.3,0.3948905846643658,0.32765624999999976,0
2.3499999999999996,0.39658978574833764,0.3235937499999999,0
2.3999999999999995,0.3967260891082114,0.4246875,0
2.4499999999999993,0.3981689481507216,0.3295312499999997,0
2.499999999999999,0.41818970879492046,0.35484375000000046,0
2.549999999999999,0.37382481340692103,0.3964062500000005,0
2.5999999999999988,0.35513343553962273,0.3742187500000003,0
2.6499999999999986,0.3774544426543968,0.34249999999999986,0
2.6999999999999984,0.3738540251521415,0.28468749999999965,0
2.7499999999999982,0.3811927780765339,0.39593750000000033,0
2.799999999999998,0.37352880094830354,0.30734375000000036,0
2.849999999999998,0.4104376621368055,0.40421875000000007,0
2.8999999999999977,0.4050984634080441,0.3712500000000001,0
2.9499999999999975,0.4110102439989256,0.38734374999999965,0
2.9999999999999973,0.39416846261343386,0.3750000000000003,0
3.049999999999997,0.34456305687556826,0.35906250000000034,0
3.099999999999997,0.34998872786348334,0.39640624999999996,0
3.149999999999997,0.32825711963199533,0.3150000000000003,0
3.1999999999999966,0.338848104329293,0.37078124999999973,0
3.2499999999999964,0.327649319808965,0.3534375000000004,0
3.2999999999999963,0.33936502483459596,0.3790624999999998,0
3.349999999999996,0.3150172564690396,0.3290625000000002,0
3.399999999999996,0.33160017578429307,0.3140625000000003,0
3.4499999999999957,0.33182280449063406,0.3203125000000001,0
3.4999999999999956,0.3541474879909512,0.3548437500000003,0
3.5499999999999954,0.3868272014005936,0.3878124999999996,0
3.599999999999995,0.363552810122821,0.3643750000000002,0
3.649999999999995,0.3532866938492371,0.3001562500000001,0
3.699999999999995,0.32669238419830776,0.3682812500000004,0
3.7499999999999947,0.32822760029847914,0.3776562500000001,0
3.7999999999999945,0.3338229779797356,0.3150000000000003,0
3.8499999999999943,0.31608532860565985,0.3689062500000004,0
3.899999999999994,0.3134128832988339,0.36015625000000007,0
3.949999999999994,0.31679916550410825,0.35156249999999967,0
3.999999999999994,0.325857059804777,0.3831249999999995,0
4.049999999999994,0.32875876418626127,0.31156249999999985,0
4.099999999999993,0.34329798154366525,0.2646875,0
4.149999999999993,0.354909036799356,0.3037500000000003,0
4.199999999999993,0.3379620352259687,0.3570312500000004,0
4.249999999999993,0.3597479427425012,0.3151562500000002,0
4.299999999999993,0.3365642439984244,0.2378125000000002,0
4.3499999999999925,0.3703938559603345,0.3309374999999998,0
4.399999999999992,0.39265565419804555,0.31812500000000027,0
4.449999999999992,0.38479906802668923,0.38140624999999956,0
4.499999999999992,0.35498744463049775,0.2576562499999997,0
4.549999999999992,0.28651162410379033,0.25953125,0
4.599999999999992,0.29696939685256174,0.2946874999999997,0
4.6499999999999915,0.2958378108073999,0.30562500000000015,0
4.699999999999991,0.3045980801134339,0.3482812500000004,0
4.749999999999991,0.30829037515376284,0.32578125,0
4.799999999999991,0.33064925901410974,0.35593750000000024,0
4.849999999999991,0.3304050437961376,0.37296875000000007,0
4.899999999999991,0.37298117811313036,0.29859375,0
4.94999999999999,0.43132323353669866,0.33484374999999966,0
4.99999999999999,0.42230013186478016,0.34812500000000035,0
5.04999999999999,0.36418509810049654,0.28156250000000005,0
5.09999999999999,0.3522532732767084,0.31406250000000036,0
5.14999999999999,0.32616967453735013,0.3335937499999998,0
5.1999999999999895,0.31087100234020865,0.2970312499999998,0
5.249999999999989,0.31260536207205913,0.29812499999999986,0
5.299999999999989,0.3330569860469002,0.3371874999999997,0
5.349999999999989,0.31106113576441685,0.33078124999999997,0
5.399999999999989,0.30741335514869783,0.2848437499999999,0
5.449999999999989,0.29908487884512464,0.2943749999999997,0
5.4999999999999885,0.2949078418713728,0.3473437500000003,0
5.549999999999988,0.32372318315520937,0.2818750000000003,0
5.599999999999988,0.28981853208394215,0.2884374999999999,0
5.649999999999988,0.2954739589015273,0.2248437500000001,0
5.699999999999988,0.3012873551429125,0.31734374999999976,0
5.749999999999988,0.2954847029655008,0.25999999999999984,0
5.799999999999987,0.29889480835239574,0.29890624999999976,0
5.849999999999987,0.2963365715635341,0.28406250000000005,0
5.899999999999987,0.280292639952223,0.2989062499999998,0
5.949999999999987,0.28643151329660965,0.3321874999999999,0
5.999999999999987,0.32662797827619816,0.33874999999999966,0
6.0499999999999865,0.5343684339941702,0.3171875000000003,0
6.099999999999986,0.529918186363801,0.3070312499999998,0
6.149999999999986,0.5219721241386168,0.3253124999999998,0
6.199999999999986,0.5148747929530448,0.2931249999999998,0
6.249999999999986,0.5102047760164368,0.3014062499999998,0
6.299999999999986,0.4999131768577779,0.3703124999999997,0
6.349999999999985,0.502402800986154,0.35109375000000015,0
6.399999999999985,0.49366754947868424,0.23828125000000017,0
6.449999999999985,0.48399635035292166,0.24718750000000003,0
6.499999999999985,0.48659581326966317,0.2884374999999998,0
6.549999999999985,0.4827248910894417,0.3246874999999999,0
6.5999999999999845,0.465588610484293,0.3134375000000002,0
6.649999999999984,0.4591346175768016,0.27750000000000025,0
6.699999999999984,0.4689968069410924,0.29624999999999985,0
6.749999999999984,0.4480840430047921,0.23328125000000025,0
6.799999999999984,0.4430059680242995,0.2503124999999999,0
6.849999999999984,0.4261541838659035,0.33859375000000036,0
6.8999999999999835,0.44043816251653667,0.33515625000000016,0
6.949999999999983,0.4611825702866486,0.2571875,0
6.999999999999983,0.4672956657439938,0.31859375000000034,0
7.049999999999983,0.768882769443434,0.36562500000000037,0
7.099999999999983,0.7628518364441154,0.350625,0
7.149999999999983,0.754499051925782,0.3415625,0
7.199999999999982,0.7459192922612701,0.29890624999999993,0
7.249999999999982,0.7370006805761812,0.3354687499999998,0
7.299999999999982,0.724230929265631,0.3401562499999999,0
7.349999999999982,0.7188513573174151,0.34671875000000024,0
7.399999999999982,0.7180399972781357,0.2924999999999999,0
7.4499999999999815,0.7116467531526592,0.3282812500000001,0
7.499999999999981,0.709346776152866,0.3390625,0
7.549999999999981,0.7014892271894438,0.28124999999999983,0
7.599999999999981,0.6942487607423807,0.3393750000000001,0
7.649999999999981,0.6876932514463635,0.32796875000000025,0
7.699999999999981,0.6799246215996914,0.31875000000000026,0
7.7499999999999805,0.6781405560675481,0.3168750000000002,0
7.79999999999998,0.6653033346228444,0.3015624999999997,0
7.84999999999998,0.6544054507743561,0.32046875,0
7.89999999999998,0.6514025947688155,0.3593750000000002,0
7.94999999999998,0.6374773519163797,0.2795312499999999,0
7.99999999999998,0.626621312444372,0.35140625000000025,0
8.04999999999998,0.8065965328854303,0.3553125000000003,0
8.09999999999998,0.8076275406744906,0.3598437499999997,0
8.14999999999998,0.7995280502600379,0.3670312500000003,0
8.199999999999982,0.791552882574545,0.34671874999999985,0
8.249999999999982,0.7848644241072545,0.36312499999999964,0
8.299999999999983,0.7797988724173013,0.3675000000000004,0
8.349999999999984,0.7718395786694536,0.33625000000000005,0
8.399999999999984,0.7603169239793264,0.3343750000000003,0
8.449999999999985,0.7520909802461222,0.32437499999999986,0
8.499999999999986,0.7396844479676512,0.3162500000000003,0
8.549999999999986,0.730232634617198,0.3564062499999997,0
8.599999999999987,0.7234124953148685,0.3817187499999999,0
8.649999999999988,0.7121508397065126,0.29843749999999997,0
8.699999999999989,0.6981128771538518,0.3334375000000003,0
8.74999999999999,0.6894939782178042,0.3468749999999997,0
8.79999999999999,0.6903949990695821,0.34406250000000005,0
8.84999999999999,0.6740281845538859,0.2928125000000001,0
8.899999999999991,0.6532157195821044,0.27734374999999983,0
8.949999999999992,0.630395899450461,0.33265625000000026,0
8.999999999999993,0.6074055663009514,0.3484374999999997,0
9.049999999999994,0.7687544602400144,0.3754687500000003,0
9.099999999999994,0.7566044700837885,0.33046875000000026,0
9.149999999999995,0.746662174647458,0.29359375000000004,0
9.199999999999996,0.7330930310060781,0.3151562500000003,0
