timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.0484821332814995,0.0,1
0.3,0.03334813581267557,0.0,1
0.35,0.017653541013184785,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.029963200774572683,0.02499999999999996,1
1.0500000000000003,0.029963200774572558,0.02499999999999996,1
1.1000000000000003,0.029963200774572558,0.02499999999999996,1
1.1500000000000004,0.029963200774572735,0.02499999999999996,1
1.2000000000000004,0.029963200774572624,0.02499999999999996,1
1.2500000000000004,0.029963200774572728,0.02499999999999996,1
1.3000000000000005,0.029963200774572676,0.02499999999999996,1
1.3500000000000005,0.02996320077457262,0.02499999999999996,1
1.4000000000000006,0.029963200774572648,0.02499999999999996,1
1.4500000000000006,0.029963200774572648,0.02499999999999996,1
1.5000000000000007,0.029963200774572468,0.02499999999999996,1
1.5500000000000007,0.029963200774572606,0.02499999999999996,1
1.6000000000000008,0.029963200774572474,0.02499999999999996,1
1.6500000000000008,0.029963200774572683,0.02499999999999996,1
1.7000000000000008,0.029963200774572842,0.02499999999999996,1
1.7500000000000009,0.02996320077457266,0.02499999999999996,1
1.800000000000001,0.02996320077457266,0.02499999999999996,1
1.850000000000001,0.029963200774572762,0.02499999999999996,1
1.900000000000001,0.02996320077457266,0.02499999999999996,1
1.950000000000001,0.029963200774572606,0.02499999999999996,1
2.000000000000001,0.09675482051323951,0.11249999999999996,1
2.0500000000000007,0.09675482051323953,0.11249999999999996,1
2.1000000000000005,0.09675482051323953,0.11249999999999996,1
2.1500000000000004,0.09675482051323953,0.11249999999999996,1
2.2,0.09675482051323953,0.11249999999999996,1
2.25,0.09675482051323936,0.11249999999999996,1
2.3,0.09675482051323941,0.11249999999999996,1
2.3499999999999996,0.09675482051323947,0.11249999999999996,1
2.3999999999999995,0.09675482051323955,0.11249999999999996,1
2.4499999999999993,0.09675482051323946,0.11249999999999996,1
2.499999999999999,0.09675482051323946,0.11249999999999996,1
2.549999999999999,0.09675482051323944,0.11249999999999996,1
2.5999999999999988,0.09675482051323946,0.11249999999999996,1
2.6499999999999986,0.09675482051323953,0.11249999999999996,1
2.6999999999999984,0.09675482051323953,0.11249999999999996,1
2.7499999999999982,0.09675482051323958,0.11249999999999996,1
2.799999999999998,0.09675482051323951,0.11249999999999996,1
2.849999999999998,0.09675482051323951,0.11249999999999996,1
2.8999999999999977,0.0967548205132395,0.11249999999999996,1
2.9499999999999975,0.09675482051323948,0.11249999999999996,1
2.9999999999999973,0.09675482051323953,0.11249999999999996,1
3.049999999999997,0.1342543409325646,0.1875,1
3.099999999999997,0.1342543409325646,0.1875,1
3.149999999999997,0.13425434093256447,0.1875,1
3.1999999999999966,0.13425434093256447,0.1875,1
3.2499999999999964,0.13425434093256464,0.1875,1
3.2999999999999963,0.13425434093256453,0.1875,1
3.349999999999996,0.13425434093256436,0.1875,1
3.399999999999996,0.13425434093256453,0.1875,1
3.4499999999999957,0.1342543409325644,0.1875,1
3.4999999999999956,0.13425434093256433,0.1875,1
3.5499999999999954,0.13425434093256433,0.1875,1
3.599999999999995,0.13425434093256458,0.1875,1
3.649999999999995,0.13425434093256444,0.1875,1
3.699999999999995,0.13425434093256447,0.1875,1
3.7499999999999947,0.1342543409325645,0.1875,1
3.7999999999999945,0.13425434093256441,0.1875,1
3.8499999999999943,0.13425434093256453,0.1875,1
3.899999999999994,0.13425434093256453,0.1875,1
3.949999999999994,0.13425434093256464,0.1875,1
3.999999999999994,0.13425434093256447,0.1875,1
4.049999999999994,0.1613682518638778,0.25,1
4.099999999999993,0.161368251863878,0.25,1
4.149999999999993,0.1613682518638781,0.25,1
4.199999999999993,0.16136825186387815,0.25,1
4.249999999999993,0.16136825186387815,0.25,1
4.299999999999993,0.161368251863878,0.25,1
4.3499999999999925,0.1613682518638781,0.25,1
4.399999999999992,0.16136825186387796,0.25,1
4.449999999999992,0.161368251863878,0.25,1
4.499999999999992,0.161368251863878,0.25,1
4.549999999999992,0.16136825186387793,0.25,1
4.599999999999992,0.16136825186387793,0.25,1
4.6499999999999915,0.16136825186387815,0.25,1
4.699999999999991,0.16136825186387802,0.25,1
4.749999999999991,0.16136825186387802,0.25,1
4.799999999999991,0.1613682518638781,0.25,1
4.849999999999991,0.16136825186387824,0.25,1
4.899999999999991,0.161368251863878,0.25,1
4.94999999999999,0.161368251863878,0.25,1
4.99999999999999,0.1613682518638782,0.25,1
5.04999999999999,0.16851309739502657,0.2749999999999998,1
5.09999999999999,0.16851309739502643,0.2749999999999998,1
5.14999999999999,0.16851309739502657,0.2749999999999998,1
5.1999999999999895,0.16851309739502632,0.2749999999999998,1
5.249999999999989,0.1685130973950265,0.2749999999999998,1
5.299999999999989,0.1685130973950265,0.2749999999999998,1
5.349999999999989,0.16851309739502637,0.2749999999999998,1
5.399999999999989,0.16851309739502657,0.2749999999999998,1
5.449999999999989,0.16851309739502646,0.2749999999999998,1
5.4999999999999885,0.16851309739502637,0.2749999999999998,1
5.549999999999988,0.16851309739502637,0.2749999999999998,1
5.599999999999988,0.16851309739502646,0.2749999999999998,1
5.649999999999988,0.16851309739502646,0.2749999999999998,1
5.699999999999988,0.16851309739502657,0.2749999999999998,1
5.749999999999988,0.16851309739502654,0.2749999999999998,1
5.799999999999987,0.1685130973950265,0.2749999999999998,1
5.849999999999987,0.16851309739502632,0.2749999999999998,1
5.899999999999987,0.16851309739502646,0.2749999999999998,1
5.949999999999987,0.16851309739502657,0.2749999999999998,1
5.999999999999987,0.16851309739502657,0.2749999999999998,1
6.0499999999999865,0.6083679936887403,0.2624999999999996,1
6.099999999999986,0.602553508410141,0.2624999999999996,1
6.149999999999986,0.5965982313207602,0.2624999999999996,1
6.199999999999986,0.5905028985750732,0.2624999999999996,1
6.249999999999986,0.5842605361793569,0.2624999999999996,1
6.299999999999986,0.577869132829076,0.2624999999999996,1
6.349999999999985,0.5716355831308786,0.2624999999999996,1
6.399999999999985,0.5640692355484233,0.2624999999999996,1
6.449999999999985,0.5566058112160504,0.2624999999999996,0
6.499999999999985,0.5489365526371207,0.26828124999999964,0
6.549999999999985,0.5416390538316734,0.26828124999999964,0
6.5999999999999845,0.5341583535605359,0.5515625000000007,0
6.649999999999984,0.5264910818143848,0.6035937500000007,0
6.699999999999984,0.519418711870315,0.5982812500000008,0
6.749999999999984,0.5098866614855834,0.5976562500000007,0
6.799999999999984,0.5015212982279751,0.5993750000000008,0
6.849999999999984,0.49978491963219446,0.24937500000000018,0
6.8999999999999835,0.49608586912921643,0.3306249999999996,0
6.949999999999983,0.49301686052791893,0.22953124999999974,0
6.999999999999983,0.49482184148695985,0.24781249999999985,0
7.049999999999983,0.8075095955781323,0.2998437500000001,0
7.099999999999983,0.8019499896613659,0.27484374999999966,0
7.149999999999983,0.7973356867215637,0.3212500000000002,0
7.199999999999982,0.7926018880015021,0.3049999999999996,0
7.249999999999982,0.7880913656261259,0.3331250000000001,0
7.299999999999982,0.7805874864457245,0.24781250000000016,0
7.349999999999982,0.7735077192282649,0.2817187500000002,0
7.399999999999982,0.7696940898447681,0.29484374999999974,0
7.4499999999999815,0.7603792668296854,0.3090624999999997,0
7.499999999999981,0.7523843320022477,0.30171874999999976,0
7.549999999999981,0.7451721691903429,0.2754687500000001,0
7.599999999999981,0.7345887554462677,0.2426562500000001,0
7.649999999999981,0.7247537731867038,0.2842187500000001,0
7.699999999999981,0.71625134457222,0.2814062499999999,0
7.7499999999999805,0.7082395149424836,0.25593749999999965,0
7.79999999999998,0.6998862547609145,0.2706249999999997,0
7.84999999999998,0.6877513401607434,0.26187499999999975,0
7.89999999999998,0.6799769415990015,0.29734374999999985,0
7.94999999999998,0.675028159175924,0.30859374999999967,0
7.99999999999998,0.6526678814395618,0.2568749999999997,0
8.04999999999998,0.8404043621130257,0.30749999999999994,0
8.09999999999998,0.8375797942673935,0.3521875,0
8.14999999999998,0.8314073732426869,0.36703124999999975,0
8.199999999999982,0.8257758576036546,0.3290624999999997,0
8.249999999999982,0.8208804993328653,0.3445312500000003,0
8.299999999999983,0.8172526130314454,0.34421875000000013,0
8.349999999999984,0.8101055502386338,0.35937499999999967,0
8.399999999999984,0.8018688106459988,0.2815625000000004,0
8.449999999999985,0.7966051267069822,0.23859375000000008,0
8.499999999999986,0.7891205274161823,0.3137499999999999,0
8.549999999999986,0.7816265873537177,0.32124999999999976,0
8.599999999999987,0.7749133011333328,0.33062500000000034,0
8.649999999999988,0.7653709168750259,0.2800000000000003,0
8.699999999999989,0.7540431350864671,0.28843750000000024,0
8.74999999999999,0.7427201745777262,0.26187499999999986,0
8.79999999999999,0.7351729209102214,0.27968750000000026,0
8.84999999999999,0.7172272460663127,0.30015624999999974,0
8.899999999999991,0.7031533229657702,0.32265625,0
8.949999999999992,0.6886275624825857,0.2909375000000004,0
8.999999999999993,0.6814073895025289,0.27734375000000033,0
9.049999999999994,0.8046602604044293,0.35625000000000046,0
9.099999999999994,0.8020186250014392,0.4131250000000001,0
9.149999999999995,0.8030095058826429,0.460625,0
9.199999999999996,0.7933960380131267,0.3451562499999997,0
9.249999999999996,0.7843165369172269,0.32562500000000016,0
9.299999999999997,0.7745383394150723,0.3421874999999998,0
9.349999999999998,0.7643983574016756,0.32046875,0
9.399999999999999,0.7501460305127342,0.3400000000000004,0
9.45,0.7373770601148908,0.30265624999999974,0
9.5,0.7305826249040575,0.3774999999999998,0
9.55,0.7122610772197309,0.30515624999999974,0
