timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.04832067688772441,0.0,1
0.3,0.08070162413092309,0.0,1
0.35,0.08070162413092309,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.01234375,0
0.44999999999999996,0.02243239535580826,0.9753124999999987,0
0.49999999999999994,0.015236283529252184,0.024687499999999963,0
0.5499999999999999,0.053857606227297614,0.024843749999999963,0
0.6,0.047098075360985904,0.037500000000000054,0
0.65,0.057051832814190885,0.024843749999999963,0
0.7000000000000001,0.036119977117684963,0.024531249999999963,0
0.7500000000000001,0.03409649831745324,0.012656249999999983,0
0.8000000000000002,0.024304413033622064,0.037187500000000054,0
0.8500000000000002,0.0483553148364921,0.012343749999999981,0
0.9000000000000002,0.022897848417691075,0.03671875000000005,0
0.9500000000000003,0.00816139635429979,0.01249999999999998,0
1.0000000000000002,0.07130360510141431,0.08734375000000012,0
1.0500000000000003,0.07693807282100074,0.0759375000000001,0
1.1000000000000003,0.07750137590537375,0.0753125000000001,0
1.1500000000000004,0.0742230327349217,0.029531249999999953,0
1.2000000000000004,0.031865659236910794,0.05218749999999992,0
1.2500000000000004,0.05633143747630702,0.02874999999999996,0
1.3000000000000005,0.055780309734114054,0.00703125,0
1.3500000000000005,0.020840738347674234,0.04125000000000005,0
1.4000000000000006,0.052544000298755555,0.01859374999999997,0
1.4500000000000006,0.05464422463935358,0.018593749999999975,0
1.5000000000000007,0.057177682624310035,0.05249999999999992,0
1.5500000000000007,0.10509432043238555,0.018124999999999974,0
1.6000000000000008,0.056255445004029986,0.04109375000000005,0
1.6500000000000008,0.06794302850866932,0.007187500000000001,0
1.7000000000000008,0.05049368573226615,0.0073437500000000005,0
1.7500000000000009,0.02501798147810927,0.041562500000000044,0
1.800000000000001,0.005398082233580226,0.018437499999999975,0
1.850000000000001,0.017301319979125217,0.04078125000000005,0
1.900000000000001,0.05316649437237383,0.006562500000000001,0
1.950000000000001,0.02820987615018927,0.029687499999999957,0
2.000000000000001,0.07864686343705508,0.069375,0
2.0500000000000007,0.08904162015417298,0.06953125000000002,0
2.1000000000000005,0.07024635118798077,0.09015625000000013,0
2.1500000000000004,0.06938590709915197,0.015312499999999998,0
2.2,0.058472584249086794,0.025781249999999978,0
2.25,0.06476525051246275,0.015625,0
2.3,0.042277583111489915,0.03671874999999995,0
2.3499999999999996,0.05122391407035965,0.01546875,0
2.3999999999999995,0.020427622925486163,0.01515625,0
2.4499999999999993,0.05211993792745961,0.01546875,0
2.499999999999999,0.05919136351861748,0.025781249999999978,0
2.549999999999999,0.026956055437261924,0.03609374999999995,0
2.5999999999999988,0.018032228470055395,0.015312499999999998,0
2.6499999999999986,0.026551116368952465,0.02609374999999998,0
2.6999999999999984,0.03447228990676085,0.047187500000000056,0
2.7499999999999982,0.05713084044721415,0.015468749999999998,0
2.799999999999998,0.04231699019783359,0.02593749999999998,0
2.849999999999998,0.04231699019783359,0.025781249999999978,0
2.8999999999999977,0.04183685640253704,0.02593749999999998,0
2.9499999999999975,0.010323378362955283,0.03656249999999995,0
2.9999999999999973,0.041477811468537774,0.02609374999999998,0
3.049999999999997,0.11158824228203519,0.12578125,0
3.099999999999997,0.10308479190687371,0.04265625000000001,0
3.149999999999997,0.11610386663467051,0.05937500000000001,0
3.1999999999999966,0.11596276440593815,0.06859374999999994,0
3.2499999999999964,0.11182067640657534,0.04109375,0
3.2999999999999963,0.07819871910195436,0.05937500000000001,0
3.349999999999996,0.04488798024318741,0.06843749999999996,0
3.399999999999996,0.05858229658122459,0.04984375000000009,0
3.4499999999999957,0.040957028365157105,0.04046875000000001,0
3.4999999999999956,0.02703487480606528,0.040468750000000005,0
3.5499999999999954,0.034359512358685854,0.058593750000000014,0
3.599999999999995,0.03968189114846049,0.06749999999999995,0
3.649999999999995,0.06935731174227966,0.05921875000000001,0
3.699999999999995,0.0417457407249561,0.04968750000000009,0
3.7499999999999947,0.07061498088537789,0.04984375000000009,0
3.7999999999999945,0.039712867569313526,0.040156250000000004,0
3.8499999999999943,0.009342118601991656,0.040156250000000004,0
3.899999999999994,0.015091541744210867,0.059062500000000004,0
3.949999999999994,0.013199511823092836,0.04984375000000009,0
3.999999999999994,0.03565625753100567,0.040468750000000005,0
4.049999999999994,0.05446228080235759,0.0778124999999999,0
4.099999999999993,0.06063342981115649,0.08578124999999989,0
4.149999999999993,0.06198634730632163,0.050937500000000004,0
4.199999999999993,0.03485511362391461,0.0593750000000001,0
4.249999999999993,0.009916788350658677,0.06828125000000006,0
4.299999999999993,0.007160399484403538,0.05046875000000001,0
4.3499999999999925,0.0053663652113939446,0.05046875000000001,0
4.399999999999992,0.005703580556482499,0.0771874999999999,0
4.449999999999992,0.012302280247377366,0.05062500000000001,0
4.499999999999992,0.005703580556482786,0.059531250000000105,0
4.549999999999992,0.025121160215100784,0.0593750000000001,0
4.599999999999992,0.026373600989034837,0.059531250000000105,0
4.6499999999999915,0.014944177111879928,0.059531250000000105,0
4.699999999999991,0.03940531954135743,0.0593750000000001,0
4.749999999999991,0.0319432005909783,0.059531250000000105,0
4.799999999999991,0.02949179679470274,0.059531250000000105,0
4.849999999999991,0.033802094978954984,0.0593750000000001,0
4.899999999999991,0.026121216003290433,0.0593750000000001,0
4.94999999999999,0.02547049425889861,0.059531250000000105,0
4.99999999999999,0.02580510682230223,0.06828125000000006,0
5.04999999999999,0.044843988429123724,0.08468749999999986,0
5.09999999999999,0.0413051663050996,0.10109374999999998,0
5.14999999999999,0.04893734887361365,0.06734375000000009,0
5.1999999999999895,0.02397460431574012,0.06734375000000009,0
5.249999999999989,0.024269289448033922,0.06734375000000009,0
5.299999999999989,0.036263937171961004,0.06750000000000009,0
5.349999999999989,0.02273735724434709,0.058593749999999986,0
5.399999999999989,0.0378824790393346,0.058593749999999986,0
5.449999999999989,0.0026288991556126335,0.05874999999999998,0
5.4999999999999885,0.009646639092335239,0.06734375000000009,0
5.549999999999988,0.016623872728451086,0.0671875000000001,0
5.599999999999988,0.0278912305348855,0.05874999999999998,0
5.649999999999988,0.03936363772321758,0.0671875000000001,0
5.699999999999988,0.026677182230268916,0.06703125000000008,0
5.749999999999988,0.021275751644816838,0.07593750000000007,0
5.799999999999987,0.02333474459711938,0.06750000000000009,0
5.849999999999987,0.03570912616251232,0.05890624999999998,0
5.899999999999987,0.005557312734480316,0.05890624999999999,0
5.949999999999987,0.04069333153548052,0.05906249999999998,0
5.999999999999987,0.043440158637316935,0.08390624999999986,0
6.0499999999999865,0.7974156028067407,0.13562500000000016,0
6.099999999999986,0.7931829271405559,0.13515625000000017,0
6.149999999999986,0.7898724744484344,0.12687499999999993,0
6.199999999999986,0.7839405312547674,0.12296875000000018,0
6.249999999999986,0.7793318309524685,0.06656250000000011,0
6.299999999999986,0.7740268638527457,0.0565625,0
6.349999999999985,0.768906349788877,0.06593750000000012,0
6.399999999999985,0.762723056333381,0.06656250000000012,0
6.449999999999985,0.7570403222870917,0.06656250000000012,0
6.499999999999985,0.7524400432836084,0.0757812500000001,0
6.549999999999985,0.7472096160348707,0.06593750000000012,0
6.5999999999999845,0.7383347497842102,0.1034375,0
6.649999999999984,0.7310336504018596,0.0565625,0
6.699999999999984,0.7228297885092724,0.06593750000000012,0
6.749999999999984,0.7138849115739121,0.06609375000000012,0
6.799999999999984,0.7051966887416579,0.056406250000000005,0
6.849999999999984,0.6970910952965912,0.06578125000000012,0
6.8999999999999835,0.6843867833942127,0.06593750000000012,0
6.949999999999983,0.6759899902483144,0.07515625000000012,0
6.999999999999983,0.6630421494707893,0.06593750000000012,0
7.049999999999983,0.8018775633751544,0.15031250000000015,0
7.099999999999983,0.7959488654993729,0.16765624999999978,0
7.149999999999983,0.788546304618858,0.0731250000000001,0
7.199999999999982,0.7807821077514919,0.08250000000000011,0
7.249999999999982,0.7699443418633408,0.063125,0
7.299999999999982,0.7597009076953857,0.08187500000000011,0
7.349999999999982,0.7480641601887816,0.07281250000000011,0
7.399999999999982,0.7374630588578819,0.07265625000000012,0
7.4499999999999815,0.7262821617788995,0.063125,0
7.499999999999981,0.7160827751301133,0.07265625000000012,0
7.549999999999981,0.7038692267246088,0.08203125000000012,0
7.599999999999981,0.6921073307995749,0.06328125,0
7.649999999999981,0.6799027606372781,0.09109374999999983,0
7.699999999999981,0.6647302795355778,0.06343750000000001,0
7.7499999999999805,0.650056889260534,0.0725000000000001,0
7.79999999999998,0.6360585371489272,0.08203125000000012,0
7.84999999999998,0.6209484238267838,0.08218750000000012,0
7.89999999999998,0.6055681669525932,0.07265625000000012,0
7.94999999999998,0.5866788734686228,0.08203125000000012,0
7.99999999999998,0.5697999465336109,0.07265625000000012,0
8.04999999999998,0.8144197596584254,0.1717187500000002,0
8.09999999999998,0.8122877496855802,0.17015625000000018,0
8.14999999999998,0.8053201958352745,0.06578125000000004,0
8.199999999999982,0.7984733597099404,0.0859374999999999,0
8.249999999999982,0.7902804050855905,0.06578125000000005,0
8.299999999999983,0.7830851523627466,0.04546875000000001,0
8.349999999999984,0.7736820316984608,0.09640625000000001,0
8.399999999999984,0.7633552999001162,0.06593750000000005,0
8.449999999999985,0.7542343585294083,0.08640624999999989,0
8.499999999999986,0.7429890662816525,0.0860937499999999,0
8.549999999999986,0.729736067725991,0.06546875000000005,0
8.599999999999987,0.720756576762965,0.05500000000000009,0
8.649999999999988,0.7065412625272541,0.044687500000000005,0
8.699999999999989,0.691709333950248,0.06562500000000004,0
8.74999999999999,0.6771229798611785,0.06546875000000005,0
8.79999999999999,0.6636520936776827,0.05500000000000009,0
8.84999999999999,0.6417196725106662,0.04453125,0
8.899999999999991,0.6185573059647023,0.06546875000000005,0
8.949999999999992,0.5982961832027268,0.054843750000000094,0
8.999999999999993,0.5749782738084231,0.044375000000000005,0
9.049999999999994,0.7209055517895206,0.14796874999999995,0
9.099999999999994,0.7054317446190731,0.057968750000000055,0
9.149999999999995,0.6920118441673199,0.08687499999999991,0
9.199999999999996,0.6757538752067672,0.05656250000000006,0
