timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.044762082946642384,0.0,1
0.25,0.07387242801186852,0.0,1
0.3,0.07689275276121306,0.0,1
0.35,0.11078769805407838,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.053852437093460256,0.056451612903225916,1
1.0500000000000003,0.05385243709346033,0.056451612903225916,1
1.1000000000000003,0.05385243709346033,0.056451612903225916,1
1.1500000000000004,0.053852437093460416,0.056451612903225916,1
1.2000000000000004,0.053852437093460256,0.056451612903225916,1
1.2500000000000004,0.05385243709346026,0.056451612903225916,1
1.3000000000000005,0.05385243709346028,0.056451612903225916,1
1.3500000000000005,0.053852437093460215,0.056451612903225916,1
1.4000000000000006,0.0538524370934603,0.056451612903225916,1
1.4500000000000006,0.0538524370934603,0.056451612903225916,1
1.5000000000000007,0.05385243709346029,0.056451612903225916,1
1.5500000000000007,0.053852437093460326,0.056451612903225916,1
1.6000000000000008,0.05385243709346027,0.056451612903225916,1
1.6500000000000008,0.05385243709346018,0.056451612903225916,1
1.7000000000000008,0.053852437093460256,0.056451612903225916,1
1.7500000000000009,0.05385243709346026,0.056451612903225916,1
1.800000000000001,0.05385243709346026,0.056451612903225916,1
1.850000000000001,0.053852437093460305,0.056451612903225916,1
1.900000000000001,0.053852437093460395,0.056451612903225916,1
1.950000000000001,0.053852437093460284,0.056451612903225916,1
2.000000000000001,0.09103474167632729,0.10483870967741948,1
2.0500000000000007,0.09103474167632739,0.10483870967741948,1
2.1000000000000005,0.09103474167632727,0.10483870967741948,1
2.1500000000000004,0.09103474167632727,0.10483870967741948,1
2.2,0.0910347416763274,0.10483870967741948,1
2.25,0.09103474167632714,0.10483870967741948,1
2.3,0.09103474167632732,0.10483870967741948,1
2.3499999999999996,0.09103474167632766,0.10483870967741948,1
2.3999999999999995,0.09103474167632745,0.10483870967741948,1
2.4499999999999993,0.09103474167632726,0.10483870967741948,1
2.499999999999999,0.09103474167632726,0.10483870967741948,1
2.549999999999999,0.09103474167632745,0.10483870967741948,1
2.5999999999999988,0.09103474167632727,0.10483870967741948,1
2.6499999999999986,0.09103474167632732,0.10483870967741948,1
2.6999999999999984,0.09103474167632744,0.10483870967741948,1
2.7499999999999982,0.0910347416763275,0.10483870967741948,1
2.799999999999998,0.09103474167632748,0.10483870967741948,1
2.849999999999998,0.09103474167632748,0.10483870967741948,1
2.8999999999999977,0.09103474167632725,0.10483870967741948,1
2.9499999999999975,0.09103474167632718,0.10483870967741948,1
2.9999999999999973,0.09103474167632739,0.10483870967741948,1
3.049999999999997,0.09919281014635549,0.11290322580645183,1
3.099999999999997,0.09919281014635577,0.11290322580645183,1
3.149999999999997,0.09919281014635553,0.11290322580645183,1
3.1999999999999966,0.09919281014635553,0.11290322580645183,1
3.2499999999999964,0.09919281014635581,0.11290322580645183,1
3.2999999999999963,0.09919281014635595,0.11290322580645183,1
3.349999999999996,0.09919281014635632,0.11290322580645183,1
3.399999999999996,0.09919281014635584,0.11290322580645183,1
3.4499999999999957,0.09919281014635599,0.11290322580645183,1
3.4999999999999956,0.09919281014635593,0.11290322580645183,1
3.5499999999999954,0.09919281014635593,0.11290322580645183,1
3.599999999999995,0.0991928101463559,0.11290322580645183,1
3.649999999999995,0.09919281014635609,0.11290322580645183,1
3.699999999999995,0.09919281014635595,0.11290322580645183,1
3.7499999999999947,0.09919281014635589,0.11290322580645183,1
3.7999999999999945,0.0991928101463557,0.11290322580645183,1
3.8499999999999943,0.09919281014635566,0.11290322580645183,1
3.899999999999994,0.09919281014635566,0.11290322580645183,1
3.949999999999994,0.09919281014635589,0.11290322580645183,1
3.999999999999994,0.0991928101463557,0.11290322580645183,1
4.049999999999994,0.12613231060001417,0.1612903225806452,1
4.099999999999993,0.12613231060001398,0.1612903225806452,1
4.149999999999993,0.12613231060001456,0.1612903225806452,1
4.199999999999993,0.12613231060001484,0.1612903225806452,1
4.249999999999993,0.12613231060001484,0.1612903225806452,1
4.299999999999993,0.1261323106000146,0.1612903225806452,1
4.3499999999999925,0.12613231060001404,0.1612903225806452,1
4.399999999999992,0.12613231060001417,0.1612903225806452,1
4.449999999999992,0.1261323106000146,0.1612903225806452,1
4.499999999999992,0.12613231060001454,0.1612903225806452,1
4.549999999999992,0.1261323106000144,0.1612903225806452,1
4.599999999999992,0.1261323106000144,0.1612903225806452,1
4.6499999999999915,0.12613231060001404,0.1612903225806452,1
4.699999999999991,0.12613231060001423,0.1612903225806452,1
4.749999999999991,0.1261323106000146,0.1612903225806452,1
4.799999999999991,0.12613231060001506,0.1612903225806452,1
4.849999999999991,0.1261323106000146,0.1612903225806452,1
4.899999999999991,0.12613231060001479,0.1612903225806452,1
4.94999999999999,0.12613231060001479,0.1612903225806452,1
4.99999999999999,0.1261323106000139,0.1612903225806452,1
5.04999999999999,0.14392032203431807,0.18548387096774144,1
5.09999999999999,0.14392032203431765,0.18548387096774144,1
5.14999999999999,0.14392032203431743,0.18548387096774144,1
5.1999999999999895,0.14392032203431765,0.18548387096774144,1
5.249999999999989,0.14392032203431776,0.18548387096774144,1
5.299999999999989,0.14392032203431776,0.18548387096774144,1
5.349999999999989,0.14392032203431795,0.18548387096774144,1
5.399999999999989,0.14392032203431745,0.18548387096774144,1
5.449999999999989,0.14392032203431754,0.18548387096774144,1
5.4999999999999885,0.14392032203431743,0.18548387096774144,1
5.549999999999988,0.14392032203431765,0.18548387096774144,1
5.599999999999988,0.14392032203431807,0.18548387096774144,1
5.649999999999988,0.14392032203431807,0.18548387096774144,1
5.699999999999988,0.14392032203431723,0.18548387096774144,1
5.749999999999988,0.14392032203431757,0.18548387096774144,1
5.799999999999987,0.14392032203431748,0.18548387096774144,1
5.849999999999987,0.14392032203431745,0.18548387096774144,1
5.899999999999987,0.1439203220343176,0.18548387096774144,1
5.949999999999987,0.14392032203431765,0.18548387096774144,1
5.999999999999987,0.14392032203431765,0.18548387096774144,1
6.0499999999999865,0.8192240283091107,0.16935483870967724,1
6.099999999999986,0.8153353388892308,0.16935483870967724,1
6.149999999999986,0.8113025728616907,0.16935483870967724,1
6.199999999999986,0.8071186522587906,0.16935483870967724,1
6.249999999999986,0.8027775384893888,0.16935483870967724,1
6.299999999999986,0.7982702244731419,0.16935483870967724,1
6.349999999999985,0.7934147189106875,0.16935483870967724,1
6.399999999999985,0.7882696458258048,0.16935483870967724,1
6.449999999999985,0.7827176898623655,0.16935483870967724,1
6.499999999999985,0.776913535567829,0.16935483870967724,1
6.549999999999985,0.7708439417786884,0.16935483870967724,1
6.5999999999999845,0.7644916114903733,0.16935483870967724,1
6.649999999999984,0.7578390990718298,0.16935483870967724,1
6.699999999999984,0.7508115628228912,0.16935483870967724,1
6.749999999999984,0.7429008663762215,0.16935483870967724,1
6.799999999999984,0.7344927031698146,0.16935483870967724,1
6.849999999999984,0.7256109836503007,0.16935483870967724,1
6.8999999999999835,0.7162219405801802,0.16935483870967724,1
6.949999999999983,0.7062921170739507,0.16935483870967724,1
6.999999999999983,0.6957812733330354,0.16935483870967724,1
7.049999999999983,0.8428631491069163,0.1612903225806452,1
7.099999999999983,0.8379575321692987,0.1612903225806452,1
7.149999999999983,0.8329644106158965,0.1612903225806452,1
7.199999999999982,0.8277145713831977,0.1612903225806452,1
7.249999999999982,0.8221940151633909,0.1612903225806452,1
7.299999999999982,0.816389318009831,0.1612903225806452,1
7.349999999999982,0.8102862337312706,0.1612903225806452,1
7.399999999999982,0.8040993110672613,0.1612903225806452,1
7.4499999999999815,0.7967183441648145,0.1612903225806452,1
7.499999999999981,0.7891236862415308,0.1612903225806452,1
7.549999999999981,0.7811380363367393,0.1612903225806452,1
7.599999999999981,0.7727579912834124,0.1612903225806452,1
7.649999999999981,0.764179015715884,0.1612903225806452,1
7.699999999999981,0.7558309294713025,0.1612903225806452,1
7.7499999999999805,0.747871239095275,0.1612903225806452,1
7.79999999999998,0.737679317451958,0.1612903225806452,1
7.84999999999998,0.727671042268138,0.1612903225806452,1
7.89999999999998,0.7169199002545101,0.1612903225806452,1
7.94999999999998,0.7053885426946158,0.1612903225806452,1
7.99999999999998,0.6933753905326242,0.1612903225806452,1
8.04999999999998,0.7351775006081375,0.20161290322580677,1
8.09999999999998,0.7277018572285993,0.20161290322580677,1
8.14999999999998,0.7152819491441681,0.20161290322580677,1
8.199999999999982,0.7030314263566085,0.20161290322580677,1
8.249999999999982,0.6898078643516389,0.20161290322580677,1
8.299999999999983,0.6760350967483371,0.20161290322580677,1
8.349999999999984,0.6614665869978876,0.20161290322580677,1
8.399999999999984,0.6458749299917546,0.20161290322580677,1
8.449999999999985,0.6320894616266207,0.20161290322580677,1
8.499999999999986,0.6121553200628554,0.20161290322580677,1
8.549999999999986,0.592976648163289,0.20161290322580677,1
8.599999999999987,0.5741041656633638,0.20161290322580677,1
8.649999999999988,0.5549779030249734,0.20161290322580677,1
8.699999999999989,0.5341730766441576,0.20161290322580677,1
8.74999999999999,0.5115991935659626,0.20161290322580677,1
8.79999999999999,0.4913992822583131,0.20161290322580677,1
8.84999999999999,0.45897963685863735,0.20161290322580677,1
8.899999999999991,0.4281270905223935,0.20161290322580677,1
8.949999999999992,0.39476462567334514,0.20161290322580677,1
8.999999999999993,0.36072327188268904,0.20161290322580677,1
9.049999999999994,0.7710889552298544,0.1774193548387094,1
9.099999999999994,0.7627538624183028,0.1774193548387094,1
9.149999999999995,0.7555803737567947,0.1774193548387094,1
9.199999999999996,0.7454525105221783,0.1774193548387094,1
9.249999999999996,0.7361210304892793,0.1774193548387094,1
9.299999999999997,0.7264811550217696,0.1774193548387094,1
9.349999999999998,0.7161647746278066,0.1774193548387094,1
9.399999999999999,0.7051071798473689,0.1774193548387094,1
9.45,0.6932413991631707,0.1774193548387094,1
9.5,0.6835253848782087,0.1774193548387094,1
9.55,0.666914460908937,0.1774193548387094,1
9.600000000000001,0.6532742085312397,0.1774193548387094,1
9.650000000000002,0.6391673631914206,0.1774193548387094,1
9.700000000000003,0.6239622874120826,0.1774193548387094,1
9.750000000000004,0.6075617787625219,0.1774193548387094,1
9.800000000000004,0.5899906338806283,0.1774193548387094,1
9.850000000000005,0.5764558188659968,0.1774193548387094,1
9.900000000000006,0.5560846280063538,0.1774193548387094,1
9.950000000000006,0.5387052273173053,0.1774193548387094,1
10.000000000000007,0.7070877396267544,0.1774193548387094,1
10.050000000000008,0.6996644111604492,0.1774193548387094,1
10.100000000000009,0.6870481641241198,0.1774193548387094,1
10.15000000000001,0.673268076717363,0.1774193548387094,1
10.20000000000001,0.6622017833823844,0.1774193548387094,1
10.25000000000001,0.6407701980384544,0.1774193548387094,1
10.300000000000011,0.6215638108923364,0.1774193548387094,1
10.350000000000012,0.6003040372917801,0.1774193548387094,1
10.400000000000013,0.5767125623711172,0.1774193548387094,1
10.450000000000014,0.550491528248699,0.1774193548387094,1
10.500000000000014,0.5214483968946345,0.1774193548387094,1
10.550000000000015,0.4984687944578842,0.1774193548387094,1
10.600000000000016,0.4699946215326085,0.1774193548387094,1
10.650000000000016,0.4492159132254569,0.1774193548387094,1
10.700000000000017,0.4275390823939917,0.1774193548387094,1
10.750000000000018,0.40406823503953043,0.1774193548387094,1
10.800000000000018,0.3785484541326256,0.1774193548387094,1
10.85000000000002,0.3506534264542657,0.1774193548387094,1
10.90000000000002,0.32949093440896,0.1774193548387094,1
10.95000000000002,0.28587992927457334,0.1774193548387094,1
11.000000000000021,0.5558226402098501,0.2580645161290321,1
11.050000000000022,0.5455687453195314,0.2580645161290321,1
11.100000000000023,0.5193579481993823,0.2580645161290321,1
11.150000000000023,0.49044844554871975,0.2580645161290321,1
11.200000000000024,0.45968440521898457,0.2580645161290321,1
11.250000000000025,0.4379058649417053,0.2580645161290321,1
11.300000000000026,0.4103320650796597,0.2580645161290321,1
11.350000000000026,0.39317916361574395,0.2580645161290321,1
11.400000000000027,0.37611811470062295,0.2580645161290321,1
11.450000000000028,0.35805452232256596,0.2580645161290321,1
11.500000000000028,0.3388615970446913,0.2580645161290321,1
11.55000000000003,0.3183853241366279,0.2580645161290321,1
11.60000000000003,0.3028973747732271,0.2580645161290321,1
11.65000000000003,0.27303802609266487,0.2580645161290321,1
11.700000000000031,0.24797409292405648,0.2580645161290321,1
