timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.016205029312156456,0.0,1
0.25,0.016205029312156456,0.0,1
0.3,0.03441357078803923,0.0,1
0.35,0.04166513706677853,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.05903961076660388,0.05000000000000001,1
1.0500000000000003,0.05903961076660387,0.05000000000000001,1
1.1000000000000003,0.05903961076660387,0.05000000000000001,1
1.1500000000000004,0.05903961076660388,0.05000000000000001,1
1.2000000000000004,0.05903961076660375,0.05000000000000001,1
1.2500000000000004,0.05903961076660384,0.05000000000000001,1
1.3000000000000005,0.05903961076660379,0.05000000000000001,1
1.3500000000000005,0.05903961076660388,0.05000000000000001,1
1.4000000000000006,0.05903961076660384,0.05000000000000001,1
1.4500000000000006,0.05903961076660384,0.05000000000000001,1
1.5000000000000007,0.05903961076660387,0.05000000000000001,1
1.5500000000000007,0.059039610766603856,0.05000000000000001,1
1.6000000000000008,0.05903961076660388,0.05000000000000001,1
1.6500000000000008,0.05903961076660388,0.05000000000000001,1
1.7000000000000008,0.0590396107666038,0.05000000000000001,1
1.7500000000000009,0.059039610766603856,0.05000000000000001,1
1.800000000000001,0.059039610766603856,0.05000000000000001,1
1.850000000000001,0.059039610766603856,0.05000000000000001,1
1.900000000000001,0.05903961076660387,0.05000000000000001,1
1.950000000000001,0.059039610766603946,0.05000000000000001,1
2.000000000000001,0.08993423454767617,0.10000000000000002,1
2.0500000000000007,0.08993423454767621,0.10000000000000002,1
2.1000000000000005,0.0899342345476763,0.10000000000000002,1
2.1500000000000004,0.0899342345476763,0.10000000000000002,1
2.2,0.08993423454767618,0.10000000000000002,1
2.25,0.0899342345476762,0.10000000000000002,1
2.3,0.08993423454767609,0.10000000000000002,1
2.3499999999999996,0.089934234547676,0.10000000000000002,1
2.3999999999999995,0.0899342345476761,0.10000000000000002,1
2.4499999999999993,0.08993423454767611,0.10000000000000002,1
2.499999999999999,0.08993423454767611,0.10000000000000002,1
2.549999999999999,0.08993423454767609,0.10000000000000002,1
2.5999999999999988,0.08993423454767609,0.10000000000000002,1
2.6499999999999986,0.089934234547676,0.10000000000000002,1
2.6999999999999984,0.08993423454767621,0.10000000000000002,1
2.7499999999999982,0.08993423454767628,0.10000000000000002,1
2.799999999999998,0.08993423454767621,0.10000000000000002,1
2.849999999999998,0.08993423454767621,0.10000000000000002,1
2.8999999999999977,0.08993423454767607,0.10000000000000002,1
2.9499999999999975,0.08993423454767618,0.10000000000000002,1
2.9999999999999973,0.08993423454767621,0.10000000000000002,1
3.049999999999997,0.12186060217750525,0.14999999999999997,1
3.099999999999997,0.12186060217750523,0.14999999999999997,1
3.149999999999997,0.12186060217750515,0.14999999999999997,1
3.1999999999999966,0.12186060217750515,0.14999999999999997,1
3.2499999999999964,0.12186060217750525,0.14999999999999997,1
3.2999999999999963,0.12186060217750525,0.14999999999999997,1
3.349999999999996,0.1218606021775052,0.14999999999999997,1
3.399999999999996,0.12186060217750525,0.14999999999999997,1
3.4499999999999957,0.12186060217750527,0.14999999999999997,1
3.4999999999999956,0.1218606021775051,0.14999999999999997,1
3.5499999999999954,0.1218606021775051,0.14999999999999997,1
3.599999999999995,0.1218606021775052,0.14999999999999997,1
3.649999999999995,0.12186060217750537,0.14999999999999997,1
3.699999999999995,0.12186060217750536,0.14999999999999997,1
3.7499999999999947,0.12186060217750525,0.14999999999999997,1
3.7999999999999945,0.12186060217750505,0.14999999999999997,1
3.8499999999999943,0.12186060217750537,0.14999999999999997,1
3.899999999999994,0.12186060217750537,0.14999999999999997,1
3.949999999999994,0.12186060217750518,0.14999999999999997,1
3.999999999999994,0.12186060217750527,0.14999999999999997,1
4.049999999999994,0.1703376151395695,0.25,1
4.099999999999993,0.1703376151395695,0.25,1
4.149999999999993,0.1703376151395695,0.25,1
4.199999999999993,0.17033761513956946,0.25,1
4.249999999999993,0.17033761513956946,0.25,1
4.299999999999993,0.1703376151395694,0.25,1
4.3499999999999925,0.1703376151395694,0.25,1
4.399999999999992,0.17033761513956963,0.25,1
4.449999999999992,0.1703376151395694,0.25,1
4.499999999999992,0.1703376151395694,0.25,1
4.549999999999992,0.17033761513956938,0.25,1
4.599999999999992,0.17033761513956938,0.25,1
4.6499999999999915,0.1703376151395694,0.25,1
4.699999999999991,0.17033761513956946,0.25,1
4.749999999999991,0.1703376151395695,0.25,1
4.799999999999991,0.1703376151395694,0.25,1
4.849999999999991,0.1703376151395694,0.25,1
4.899999999999991,0.1703376151395694,0.25,1
4.94999999999999,0.1703376151395694,0.25,1
4.99999999999999,0.17033761513956946,0.25,1
5.04999999999999,0.18330652280612794,0.29999999999999993,1
5.09999999999999,0.18330652280612794,0.29999999999999993,1
5.14999999999999,0.18330652280612783,0.29999999999999993,1
5.1999999999999895,0.18330652280612794,0.29999999999999993,1
5.249999999999989,0.18330652280612794,0.29999999999999993,1
5.299999999999989,0.18330652280612794,0.29999999999999993,1
5.349999999999989,0.18330652280612783,0.29999999999999993,1
5.399999999999989,0.18330652280612794,0.29999999999999993,1
5.449999999999989,0.18330652280612794,0.29999999999999993,1
5.4999999999999885,0.18330652280612794,0.29999999999999993,1
5.549999999999988,0.18330652280612786,0.29999999999999993,1
5.599999999999988,0.18330652280612778,0.29999999999999993,1
5.649999999999988,0.18330652280612778,0.29999999999999993,1
5.699999999999988,0.18330652280612786,0.29999999999999993,1
5.749999999999988,0.18330652280612786,0.29999999999999993,1
5.799999999999987,0.18330652280612797,0.29999999999999993,1
5.849999999999987,0.18330652280612786,0.29999999999999993,1
5.899999999999987,0.18330652280612794,0.29999999999999993,1
5.949999999999987,0.18330652280612783,0.29999999999999993,1
5.999999999999987,0.18330652280612783,0.29999999999999993,1
6.0499999999999865,0.5080931251025074,0.29999999999999993,1
6.099999999999986,0.5028224133712701,0.29999999999999993,1
6.149999999999986,0.49746343441940155,0.29999999999999993,1
6.199999999999986,0.49201491133566116,0.29999999999999993,1
6.249999999999986,0.4864756091767043,0.29999999999999993,1
6.299999999999986,0.4808443433006044,0.29999999999999993,1
6.349999999999985,0.4750839385841185,0.29999999999999993,1
6.399999999999985,0.4687842365428036,0.29999999999999993,1
6.449999999999985,0.46232615697310914,0.29999999999999993,1
6.499999999999985,0.4558475480785612,0.29999999999999993,1
6.549999999999985,0.44926294446946574,0.29999999999999993,1
6.5999999999999845,0.4425561935414579,0.29999999999999993,1
6.649999999999984,0.4357259336162469,0.29999999999999993,1
6.699999999999984,0.4289477857212411,0.29999999999999993,1
6.749999999999984,0.4210907693111957,0.29999999999999993,1
6.799999999999984,0.41323831802708677,0.29999999999999993,1
6.849999999999984,0.40522369680866505,0.29999999999999993,1
6.8999999999999835,0.3970716767849737,0.29999999999999993,1
6.949999999999983,0.38889859321970194,0.29999999999999993,1
6.999999999999983,0.3805664719433497,0.29999999999999993,1
7.049999999999983,0.5304700616403468,0.29999999999999993,1
7.099999999999983,0.5198817789894888,0.29999999999999993,1
7.149999999999983,0.509184925266438,0.29999999999999993,1
7.199999999999982,0.49829678262411153,0.29999999999999993,1
7.249999999999982,0.4870280473843641,0.29999999999999993,1
7.299999999999982,0.47534526527068677,0.29999999999999993,1
7.349999999999982,0.46323538263503383,0.29999999999999993,1
7.399999999999982,0.4512543375006758,0.29999999999999993,1
7.4499999999999815,0.4366117229108049,0.29999999999999993,1
