timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,8.792244211019471e-17,0.0,1
0.35,8.792244211019471e-17,0.0,0
0.39999999999999997,1.1117525501868566e-16,0.09,0
0.44999999999999996,0.03269600580456663,0.9000000000000001,0
0.49999999999999994,0.054530803203768095,0.8200000000000001,0
0.5499999999999999,0.0710348651541747,0.17000000000000004,0
0.6,0.07460757851106417,0.05,0
0.65,0.057206801227669093,0.19,0
0.7000000000000001,0.06658264581620232,0.11000000000000001,0
0.7500000000000001,0.08920863194443718,0.16999999999999998,0
0.8000000000000002,0.08299368412718668,0.11000000000000001,0
0.8500000000000002,0.08927147770497576,0.18,0
0.9000000000000002,0.09358221470082041,0.26999999999999996,0
0.9500000000000003,0.14999539781330062,0.21000000000000002,0
1.0000000000000002,0.13699367335483145,0.26999999999999996,0
1.0500000000000003,0.13619254829307276,0.13,0
1.1000000000000003,0.14462222145174963,0.18,0
1.1500000000000004,0.15983983439631907,0.26999999999999996,0
1.2000000000000004,0.18243736488861576,0.22000000000000003,0
1.2500000000000004,0.203295968991516,0.37,0
1.3000000000000005,0.20778585134556124,0.19999999999999998,0
1.3500000000000005,0.19792098348556356,0.19,0
1.4000000000000006,0.17897525903427014,0.14,0
1.4500000000000006,0.17654317007983863,0.2899999999999999,0
1.5000000000000007,0.1885591093527507,0.19,0
1.5500000000000007,0.16359520849563602,0.09999999999999999,0
1.6000000000000008,0.1368489735687479,0.09999999999999999,0
1.6500000000000008,0.12190412522896629,0.09,0
1.7000000000000008,0.13080507747192793,0.26,0
1.7500000000000009,0.14804147938583528,0.27999999999999997,0
1.800000000000001,0.16841667748140718,0.12,0
1.850000000000001,0.1836589152635892,0.11000000000000001,0
1.900000000000001,0.1689739806180999,0.08,0
1.950000000000001,0.12685818840153718,0.18,0
2.000000000000001,0.15017821734188094,0.02,0
2.0500000000000007,0.12228913830286521,0.21999999999999997,0
2.1000000000000005,0.1287358271218067,0.27,0
2.1500000000000004,0.146745807354467,0.12000000000000002,0
2.2,0.14445418064810348,0.12,0
2.25,0.1539567337854329,0.22999999999999998,0
2.3,0.15235218704206366,0.22000000000000003,0
2.3499999999999996,0.15301611609759566,0.19999999999999998,0
2.3999999999999995,0.1653830807683614,0.27999999999999997,0
2.4499999999999993,0.16269177505463525,0.26999999999999996,0
2.499999999999999,0.20212588142404142,0.04,0
2.549999999999999,0.1984087609083597,0.33999999999999997,0
2.5999999999999988,0.17184439932321272,0.14,0
2.6499999999999986,0.152211996685551,0.030000000000000006,0
2.6999999999999984,0.13559398417353669,0.15000000000000002,0
2.7499999999999982,0.11448602124217448,0.19999999999999998,0
2.799999999999998,0.12667061899673085,0.10999999999999999,0
2.849999999999998,0.152713418544616,0.09999999999999999,0
2.8999999999999977,0.16340359084825595,0.22999999999999998,0
2.9499999999999975,0.18437916221814205,0.11000000000000001,0
2.9999999999999973,0.1704242867034891,0.18,0
3.049999999999997,0.18682127858938027,0.29999999999999993,0
3.099999999999997,0.1817240160048629,0.29999999999999993,0
3.149999999999997,0.1937880008623723,0.29999999999999993,0
3.1999999999999966,0.19174743915476025,0.29999999999999993,0
3.2499999999999964,0.1919389151638475,0.29999999999999993,1
3.2999999999999963,0.1864969173782382,0.29999999999999993,1
3.349999999999996,0.17587606292007854,0.29999999999999993,1
3.399999999999996,0.16842047566874527,0.29999999999999993,1
3.4499999999999957,0.16285378021340016,0.35,0
3.4999999999999956,0.1825329762330443,0.6499999999999999,0
3.5499999999999954,0.19121409528108624,0.6799999999999999,0
3.599999999999995,0.18851121155620934,0.10999999999999999,0
3.649999999999995,0.17418072648565722,0.03,0
3.699999999999995,0.15577323561143022,0.19,0
3.7499999999999947,0.14630541248245793,0.18,0
3.7999999999999945,0.16215984102793193,0.04,0
3.8499999999999943,0.14973057388458164,0.12,0
3.899999999999994,0.13440620587981955,0.12,0
3.949999999999994,0.14548155677011226,0.13,0
3.999999999999994,0.15766348690456497,0.2,0
4.049999999999994,0.1747046788871534,0.11000000000000001,0
4.099999999999993,0.17401799929261463,0.22000000000000003,0
4.149999999999993,0.1673386804195079,0.29,0
4.199999999999993,0.15412119344433162,0.25,0
4.249999999999993,0.14842123679407346,0.45,0
4.299999999999993,0.133008095929395,0.24,0
4.3499999999999925,0.12619800259194883,0.19999999999999998,0
4.399999999999992,0.12059387307020893,0.22999999999999998,0
4.449999999999992,0.11759778704768034,0.41999999999999993,0
4.499999999999992,0.12060146480178467,0.29,0
4.549999999999992,0.09180626428116494,0.18,0
4.599999999999992,0.09342094205151937,0.12,0
4.6499999999999915,0.09215222202307721,0.16999999999999998,0
4.699999999999991,0.06109796647411814,0.12999999999999998,0
4.749999999999991,0.07447827828386955,0.13,0
4.799999999999991,0.08027588649577684,0.13,0
4.849999999999991,0.07646195574120905,0.24000000000000005,0
4.899999999999991,0.09981311836224764,0.13,0
4.94999999999999,0.13870095655899425,0.21000000000000002,0
4.99999999999999,0.11624992765977585,0.04,0
5.04999999999999,0.10005214374543378,0.10999999999999999,0
5.09999999999999,0.08268163509696091,0.05,0
5.14999999999999,0.08151331172986291,0.06999999999999999,0
5.1999999999999895,0.11953333992862031,0.12000000000000002,0
5.249999999999989,0.09440851880682337,0.22000000000000003,0
5.299999999999989,0.07469643499314106,0.27999999999999997,0
5.349999999999989,0.10121555452129914,0.12,0
5.399999999999989,0.10662385924814044,0.13,0
5.449999999999989,0.11804383405764332,0.10999999999999999,0
5.4999999999999885,0.095877814111656,0.21000000000000002,0
5.549999999999988,0.12308768283439447,0.22999999999999998,0
5.599999999999988,0.10278089431902744,0.06999999999999999,0
5.649999999999988,0.07041145425133909,0.22000000000000003,0
5.699999999999988,0.11226359944270885,0.14,0
5.749999999999988,0.13156672671800942,0.13999999999999999,0
5.799999999999987,0.11690404460237902,0.29,0
5.849999999999987,0.1329425047672245,0.21000000000000002,0
5.899999999999987,0.14975714527375836,0.23000000000000004,0
5.949999999999987,0.16534036070194225,0.24,0
5.999999999999987,0.19668076084093827,0.14,0
6.0499999999999865,0.18778143158507174,0.2,0
6.099999999999986,0.17473406061030292,0.15000000000000002,0
6.149999999999986,0.18067193704732937,0.06,0
6.199999999999986,0.1711098006214701,0.16999999999999998,0
6.249999999999986,0.17850393340222695,0.37,0
6.299999999999986,0.1913051209457201,0.2,0
6.349999999999985,0.18509698909869216,0.19,0
6.399999999999985,0.16448227200172258,0.03,0
6.449999999999985,0.15301430997075183,0.19,0
6.499999999999985,0.11619381898345305,0.21000000000000002,0
6.549999999999985,0.09489378566967564,0.04,0
6.5999999999999845,0.09896245864396411,0.13,0
6.649999999999984,0.14685197522608665,0.05,0
6.699999999999984,0.18074926377813919,0.13999999999999999,0
6.749999999999984,0.16838627530470376,0.27999999999999997,0
6.799999999999984,0.1587878974225706,0.12000000000000002,0
6.849999999999984,0.15841474087546098,0.08,0
6.8999999999999835,0.16381228798558733,0.25,0
6.949999999999983,0.1459583621508368,0.21000000000000002,0
6.999999999999983,0.1282850649272649,0.21000000000000002,0
7.049999999999983,0.11890253869892808,0.22999999999999998,0
7.099999999999983,0.1478437205843415,0.27999999999999997,0
7.149999999999983,0.12967108144916095,0.14,0
7.199999999999982,0.1510466246237512,0.36,0
7.249999999999982,0.1737347707874333,0.10999999999999999,0
7.299999999999982,0.15294494185252477,0.2,0
7.349999999999982,0.1342609688463059,0.21000000000000002,0
7.399999999999982,0.12042537837809753,0.12,0
7.4499999999999815,0.13538533239035533,0.29,0
7.499999999999981,0.1429758914279129,0.12,0
7.549999999999981,0.16185986984662049,0.13,0
7.599999999999981,0.16612090163250068,0.24000000000000005,0
7.649999999999981,0.16057335042510462,0.44000000000000006,0
7.699999999999981,0.1742281278428711,0.13000000000000003,0
7.7499999999999805,0.1791166821409392,0.10999999999999999,0
7.79999999999998,0.17072782216187604,0.05,0
7.84999999999998,0.15459610190374204,0.19,0
7.89999999999998,0.15621165033075404,0.04,0
7.94999999999998,0.1369163195337026,0.15,0
7.99999999999998,0.1333618825152452,0.25,0
8.04999999999998,0.5051946792412464,0.39999999999999997,0
8.09999999999998,0.5097231813241435,0.36,0
8.14999999999998,0.508745955295053,0.12,0
8.199999999999982,0.49797860194648297,0.04,0
8.249999999999982,0.48779954129688363,0.04,0
8.299999999999983,0.47970495893797305,0.25,0
8.349999999999984,0.47048906723236295,0.06,0
8.399999999999984,0.45266848040395796,0.13,0
8.449999999999985,0.4349720084065118,0.19999999999999998,0
8.499999999999986,0.4234766434879369,0.12,0
8.549999999999986,0.4109072248243468,0.13999999999999999,0
8.599999999999987,0.3925083211556386,0.25,0
8.649999999999988,0.37353134687601325,0.04,0
8.699999999999989,0.36438321219225644,0.13,0
8.74999999999999,0.34495019435919066,0.20999999999999996,0
8.79999999999999,0.32731206509938565,0.22999999999999998,0
8.84999999999999,0.3090381130454985,0.22999999999999998,0
8.899999999999991,0.29465812223331506,0.36,0
8.949999999999992,0.2797544546541267,0.06999999999999999,0
8.999999999999993,0.26385241806098536,0.24,0
9.049999999999994,0.25832966988338585,0.30999999999999994,0
9.099999999999994,0.24328879201747727,0.23000000000000004,0
9.149999999999995,0.22913370855882376,0.22000000000000006,0
9.199999999999996,0.21658009249536544,0.11000000000000001,0
9.249999999999996,0.1994751013478491,0.21000000000000002,0
9.299999999999997,0.2060756072781404,0.1,0
9.349999999999998,0.2114905156035464,0.22000000000000003,0
9.399999999999999,0.1801894961836061,0.16999999999999998,0
9.45,0.1939149458929226,0.21000000000000002,0
9.5,0.20151696142916767,0.16999999999999998,0
9.55,0.18136193283813878,0.25,0
9.600000000000001,0.16780979320527353,0.3,0
9.650000000000002,0.15590627648856914,0.15,0
9.700000000000003,0.17217411533893698,0.08,0
9.750000000000004,0.15331912263892303,0.1,0
