timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04453315044362881,0.0,1
0.25,0.07218452598648183,0.0,1
0.3,0.06796007287053293,0.0,1
0.35,0.07443903835575348,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.01728212924405139,0.8719432882414128,0
0.5499999999999999,0.04005921509218068,0.9773022892819948,0
0.6,0.03245121884455586,0.24921956295525455,0
0.65,0.16441127822203408,0.207661290322581,0
0.7000000000000001,0.23496519592093168,0.17611862643080095,0
0.7500000000000001,0.29698808399516774,0.15543704474505682,0
0.8000000000000002,0.23700237639613198,0.18366285119666986,0
0.8500000000000002,0.21378580660350302,0.17098074921956274,0
0.9000000000000002,0.2190971145893117,0.14060874089490097,0
0.9500000000000003,0.22467147682172153,0.16057492195629516,0
1.0000000000000002,0.22322007813241657,0.22899323621227907,0
1.0500000000000003,0.27169879321924817,0.15647762747138363,0
1.1000000000000003,0.3095125245019581,0.21097814776274718,0
1.1500000000000004,0.28533263892290384,0.1860041623309051,0
1.2000000000000004,0.2946997471270221,0.16226586888657615,0
1.2500000000000004,0.27530029702086767,0.16493236212278878,0
1.3000000000000005,0.2963721091588006,0.22769250780437067,0
1.3500000000000005,0.2978176481827863,0.189255983350676,0
1.4000000000000006,0.26570077930640423,0.21572580645161302,0
1.4500000000000006,0.27620466794450477,0.14021852237252855,0
1.5000000000000007,0.2762439491666953,0.23471644120707613,0
1.5500000000000007,0.2943575918536417,0.2179370447450575,0
1.6000000000000008,0.3113205861101693,0.2253511966701357,0
1.6500000000000008,0.32596812358382776,0.18600416233090505,0
1.7000000000000008,0.284178892057351,0.225091050988554,0
1.7500000000000009,0.2986283395651567,0.19101196670135312,0
1.800000000000001,0.3186544194746445,0.13423517169614976,0
1.850000000000001,0.30577735760379576,0.15530697190426598,0
1.900000000000001,0.30360790960876755,0.15511186264307972,0
1.950000000000001,0.27088014749915873,0.11791103017689918,0
2.000000000000001,0.20506743042142422,0.20525494276795023,0
2.0500000000000007,0.23156517697878476,0.17898022892819954,0
2.1000000000000005,0.20525165944887802,0.19465400624349594,0
2.1500000000000004,0.22340066993764296,0.18255723204994775,0
2.2,0.21236323621089487,0.26190166493236167,0
2.25,0.32800438033515406,0.1750130072840789,0
2.3,0.3063848384489883,0.20863683662851218,0
2.3499999999999996,0.3437419081727117,0.1904916753381889,0
2.3999999999999995,0.36933234090979866,0.21761186264308022,0
2.4499999999999993,0.33070833416176504,0.15016909469302786,0
2.499999999999999,0.31150087805499577,0.17143600416233074,0
2.549999999999999,0.2769829811355668,0.1687044745057232,0
2.5999999999999988,0.30938677037032997,0.11758584807492206,0
2.6499999999999986,0.27005221533668233,0.23191987513007284,0
2.6999999999999984,0.2950092461058932,0.1731269510926118,0
2.7499999999999982,0.37795008793294965,0.12044745057232063,0
2.799999999999998,0.315723755655709,0.20655567117585868,0
2.849999999999998,0.2990110149704296,0.18821540062434916,0
2.8999999999999977,0.2540705233183518,0.1586238293444325,0
2.9499999999999975,0.22086362305054916,0.18242715920915675,0
2.9999999999999973,0.17116324684588943,0.18723985431841783,0
3.049999999999997,0.20216277246807632,0.21279916753381922,0
3.099999999999997,0.24236760255471515,0.1975156087408945,0
3.149999999999997,0.24888710109320938,0.23465140478668073,0
3.1999999999999966,0.2643458254319668,0.23803329864724262,0
3.2499999999999964,0.2396646849410219,0.20518990634755485,0
3.2999999999999963,0.17317106923236752,0.15680280957336082,0
3.349999999999996,0.221039391301409,0.17943548387096758,0
3.399999999999996,0.22716252278177182,0.19257284079084244,0
3.4499999999999957,0.2204571613942915,0.18067117585848055,0
3.4999999999999956,0.2594552161757441,0.18216701352757522,0
3.5499999999999954,0.30933497462534126,0.1750780437044744,0
3.599999999999995,0.28681388647432965,0.23679760665972963,0
3.649999999999995,0.2440863651543373,0.17728928199791852,0
3.699999999999995,0.26638160479839806,0.16571279916753345,0
3.7499999999999947,0.26440036549491125,0.1515348595213319,0
3.7999999999999945,0.24161020579452272,0.144445889698231,0
3.8499999999999943,0.2364364170312397,0.2159209157127994,0
3.899999999999994,0.22663387641606847,0.15823361082206014,0
3.949999999999994,0.21885718206396917,0.16109521331945864,0
3.999999999999994,0.22888780425098834,0.13208896982310106,0
4.049999999999994,0.19709334732612852,0.30749219562955266,0
4.099999999999993,0.24937244288750268,0.21826222684703464,0
4.149999999999993,0.2565619411117259,0.19699531737773124,0
4.199999999999993,0.2684950910897924,0.1419745057232051,0
4.249999999999993,0.28065663574060007,0.21162851196670154,0
4.299999999999993,0.25779719856549643,0.19751560874089452,0
4.3499999999999925,0.2872273048079585,0.21507544224765895,0
4.399999999999992,0.35691264179484544,0.16681841831425578,0
4.449999999999992,0.32538492927951984,0.19270291363163342,0
4.499999999999992,0.3254121706601174,0.16161550468262217,0
4.549999999999992,0.2927231052964073,0.13377991675338213,0
4.599999999999992,0.30782499982230815,0.1877601456815815,0
4.6499999999999915,0.26692418210890584,0.1396982310093654,0
4.699999999999991,0.20329251495334674,0.1868496357960456,0
4.749999999999991,0.17848834858522483,0.17631373569198716,0
4.799999999999991,0.19998700952706414,0.23087929240374638,0
4.849999999999991,0.24489620821867447,0.14132414151925102,0
4.899999999999991,0.2763960233760529,0.16116024973985424,0
4.94999999999999,0.2892920751871353,0.19823100936524415,0
4.99999999999999,0.27817111082929563,0.1966701352757542,0
5.04999999999999,0.2600444010021869,0.23315556711758625,0
5.09999999999999,0.25734045809565204,0.2003121748178979,0
5.14999999999999,0.2561167592162796,0.17943548387096758,0
5.1999999999999895,0.2129527851789612,0.21364464099895972,0
5.249999999999989,0.1926383360131915,0.1562174817898025,0
5.299999999999989,0.2011038860087133,0.1586888657648284,0
5.349999999999989,0.23520750148635133,0.14776274713839752,0
5.399999999999989,0.2896673703141192,0.1779396462018728,0
5.449999999999989,0.2813897435435357,0.1389177939646202,0
5.4999999999999885,0.29446919164849433,0.16850936524453686,0
5.549999999999988,0.2728006091100442,0.19660509885535876,0
5.599999999999988,0.24083137577790126,0.19127211238293446,0
5.649999999999988,0.23926695553333285,0.16785900104058268,0
5.699999999999988,0.22041823797168178,0.19309313215400606,0
5.749999999999988,0.2168259044241365,0.1492585848074923,0
5.799999999999987,0.19002838409984307,0.14295005202913652,0
5.849999999999987,0.21739260847477684,0.1498439125910511,0
5.899999999999987,0.21679978866929703,0.18528876170655562,0
5.949999999999987,0.1958817510293752,0.167598855359001,0
5.999999999999987,0.2025801007526795,0.20584027055150847,0
6.0499999999999865,0.7235132179234026,0.22457075962539044,0
6.099999999999986,0.7267909889268848,0.2088969823100935,0
6.149999999999986,0.719404625296161,0.18444328824141495,0
6.199999999999986,0.7130304711751628,0.15569719042663907,0
6.249999999999986,0.7137075429312119,0.227887617065557,0
6.299999999999986,0.7140811780568189,0.18554890738813704,0
6.349999999999985,0.717213068470689,0.17670395421435986,0
6.399999999999985,0.7075202274283395,0.19627991675338166,0
6.449999999999985,0.6995090949599588,0.21572580645161327,0
6.499999999999985,0.690880255899611,0.21247398543184132,0
6.549999999999985,0.6893232707508891,0.17963059313215382,0
6.5999999999999845,0.6793007304993405,0.17663891779396443,0
6.649999999999984,0.676158252033892,0.15985952133194595,0
6.699999999999984,0.6749414835540589,0.20623048907388092,0
6.749999999999984,0.663617870667904,0.19881633714880306,0
6.799999999999984,0.6525824137962116,0.20447450572320464,0
6.849999999999984,0.6472742506907704,0.201742976066597,0
6.8999999999999835,0.6460051998663472,0.16564776274713847,0
6.949999999999983,0.6417738988949399,0.16239594172736752,0
6.999999999999983,0.6399200995350958,0.23478147762747162,0
7.049999999999983,0.8069020005618062,0.25305671175858496,0
7.099999999999983,0.8005917918793034,0.2812825182101975,0
7.149999999999983,0.7958191983589632,0.2786810613943807,0
7.199999999999982,0.7919241552212186,0.21501040582726294,0
7.249999999999982,0.7869274570969218,0.1690946930280959,0
7.299999999999982,0.7828444609727825,0.1884105098855358,0
7.349999999999982,0.7767806938768349,0.18951612903225795,0
7.399999999999982,0.7700476235267587,0.20284859521331905,0
7.4499999999999815,0.7619374885228404,0.18769510926118615,0
7.499999999999981,0.756266912816538,0.1872398543184182,0
7.549999999999981,0.7469360218324597,0.13911290322580638,0
7.599999999999981,0.7420920173933134,0.19250780437044723,0
7.649999999999981,0.7290863205362467,0.20219823100936482,0
7.699999999999981,0.7138071134068508,0.19725546305931294,0
7.7499999999999805,0.7031484482742305,0.20239334027055111,0
7.79999999999998,0.6925840588756743,0.16467221644120733,0
7.84999999999998,0.6857701968618398,0.13787721123829338,0
7.89999999999998,0.6756822429101735,0.2314646201873053,0
7.94999999999998,0.6663715588156316,0.18554890738813729,0
7.99999999999998,0.6418556318777032,0.18580905306971895,0
8.04999999999998,0.8308004606383862,0.22951352757544188,0
8.09999999999998,0.8310628148310633,0.27185223725286173,0
8.14999999999998,0.8233221509425378,0.17111082206035386,0
8.199999999999982,0.8161126529059352,0.20180801248699243,0
8.249999999999982,0.8054153885664631,0.18431321540062437,0
8.299999999999983,0.7959935239052814,0.2014177939646199,0
8.349999999999984,0.7848375388667456,0.1791103017689908,0
8.399999999999984,0.7746551767798784,0.17475286160249753,0
8.449999999999985,0.7632605928577271,0.21598595213319416,0
8.499999999999986,0.7536681957091593,0.22313995837669054,0
8.549999999999986,0.7424845599697683,0.17845993756503647,0
8.599999999999987,0.7400123101995284,0.19088189386056179,0
8.649999999999988,0.7280889225672037,0.19523933402705496,0
8.699999999999989,0.7150223411175485,0.23048907388137294,0
8.74999999999999,0.6966666895569004,0.20180801248699246,0
8.79999999999999,0.6850035195326087,0.19367845993756488,0
8.84999999999999,0.6704093157266581,0.19140218522372515,0
8.899999999999991,0.6585054730203768,0.16421696149843912,0
8.949999999999992,0.6424735450055609,0.18561394380853277,0
8.999999999999993,0.633367391909171,0.17937044745057246,0
9.049999999999994,0.8563785424689143,0.26372268470343435,0
9.099999999999994,0.8533681305962637,0.2821279916753382,0
9.149999999999995,0.8503474918892069,0.2299037460978145,0
9.199999999999996,0.8435654663198783,0.2257414151925074,0
9.249999999999996,0.8381587796813436,0.1938735691987513,0
9.299999999999997,0.8326746850008884,0.21923777315296536,0
9.349999999999998,0.8227387857460055,0.22144901144640966,0
9.399999999999999,0.8119851156371587,0.19016649323621224,0
9.45,0.8004777659384452,0.20206815816857418,0
9.5,0.7924932732177118,0.22951352757544172,0
9.55,0.7757060606354991,0.19146722164412064,0
9.600000000000001,0.7577588923060284,0.19510926118626415,0
9.650000000000002,0.7453004828013019,0.1674037460978151,0
9.700000000000003,0.724695607029248,0.1880202913631635,0
9.750000000000004,0.7087358590629425,0.17683402705515114,0
9.800000000000004,0.6985217416064614,0.2222294484911547,0
9.850000000000005,0.6888733436097227,0.1893860561914672,0
9.900000000000006,0.6556704726064907,0.21826222684703397,0
9.950000000000006,0.6156692778977141,0.16668834547346548,0
10.000000000000007,0.7497169894810305,0.2318548387096769,0
10.050000000000008,0.7297353807492074,0.2636576482830386,0
10.100000000000009,0.7124930824865625,0.21735171696149805,0
10.15000000000001,0.6864204802540522,0.20610041623309008,0
10.20000000000001,0.6663336932037286,0.19829604578563967,0
10.25000000000001,0.6376362803298457,0.2175468262226843,0
10.300000000000011,0.6276324333822659,0.15946930280957333,0
10.350000000000012,0.6118768074976545,0.18255723204994792,0
10.400000000000013,0.5707700924126975,0.20304370447450532,0
10.450000000000014,0.5375278960866434,0.1590140478668054,0
10.500000000000014,0.5046425950024613,0.21436004162330882,0
10.550000000000015,0.4855445881282556,0.20590530697190382,0
10.600000000000016,0.4426910328641,0.23426118626430845,0
10.650000000000016,0.4179070793681489,0.19751560874089472,0
10.700000000000017,0.41945602624269135,0.16389177939646235,0
10.750000000000018,0.35265532642942116,0.2264568158168568,0
10.800000000000018,0.3470161996326677,0.2176118626430797,0
10.85000000000002,0.3304581234590579,0.18171175858480754,0
10.90000000000002,0.3247420187266618,0.17774453694068693,0
10.95000000000002,0.285569418491376,0.18041103017689916,0
11.000000000000021,0.5381355999904708,0.20141779396462015,0
11.050000000000022,0.5419712946593367,0.2393990634755466,0
11.100000000000023,0.5421238152368372,0.20902705515088407,0
11.150000000000023,0.5253218961531932,0.18925598335067648,0
11.200000000000024,0.5044900481619852,0.18997138397502591,0
11.250000000000025,0.49039706116123605,0.22678199791883397,0
11.300000000000026,0.45101037099213254,0.20245837669094666,0
11.350000000000026,0.4175464443647992,0.19049167533818928,0
11.400000000000027,0.3917103609819273,0.21553069719042628,0
11.450000000000028,0.38874661171702724,0.16564776274713877,0
11.500000000000028,0.3849249762092075,0.17767950052029152,0
11.55000000000003,0.3622984650541512,0.17715920915712818,0
11.60000000000003,0.34924235502555195,0.17924037460978162,0
11.65000000000003,0.3192557930710027,0.257219042663892,0
