timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05194395951418479,0.0,1
0.25,0.04750915879731706,0.0,1
0.3,0.05986593322919057,0.0,1
0.35,0.013219988532692782,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.01382868426524534,0.839374999999999,0
0.5499999999999999,0.035586067342708305,0.9660937499999986,0
0.6,0.02969943869376754,0.9799999999999986,0
0.65,0.03609025406227413,0.37562499999999954,0
0.7000000000000001,0.19880903400818223,0.30609375000000005,0
0.7500000000000001,0.26783471827096406,0.2728124999999997,0
0.8000000000000002,0.3223147706088042,0.2864062500000002,0
0.8500000000000002,0.36283968894516166,0.29906250000000034,0
0.9000000000000002,0.35341448969542316,0.3384375000000004,0
0.9500000000000003,0.3334654795914569,0.2643749999999997,0
1.0000000000000002,0.32805111420779537,0.34437500000000043,0
1.0500000000000003,0.3375372336977661,0.2731249999999998,0
1.1000000000000003,0.34848670761218725,0.25609375000000006,0
1.1500000000000004,0.3139343230470964,0.2612499999999997,0
1.2000000000000004,0.3190381770246369,0.24281250000000024,0
1.2500000000000004,0.32691383381539846,0.2851562499999998,0
1.3000000000000005,0.3332624287858269,0.2723437499999998,0
1.3500000000000005,0.31402209461797836,0.26015624999999976,0
1.4000000000000006,0.2927613988792404,0.3289062499999996,0
1.4500000000000006,0.30527959925092163,0.22234375,0
1.5000000000000007,0.3036136315512474,0.24296874999999996,0
1.5500000000000007,0.26477976755404625,0.2528125,0
1.6000000000000008,0.2650223164730014,0.23203124999999997,0
1.6500000000000008,0.2559344084184483,0.309375,0
1.7000000000000008,0.28636599019125175,0.15359375000000003,0
1.7500000000000009,0.25740900060753324,0.33343750000000016,0
1.800000000000001,0.257171497836647,0.22093749999999973,0
1.850000000000001,0.27607913651697796,0.3314062499999997,0
1.900000000000001,0.28361380036487105,0.29953125,0
1.950000000000001,0.28125688619712874,0.31374999999999964,0
2.000000000000001,0.27197899530624575,0.3040625000000002,0
2.0500000000000007,0.25176622933931636,0.28140624999999986,0
2.1000000000000005,0.26682611807563417,0.2621875,0
2.1500000000000004,0.3125899436730237,0.29484375000000024,0
2.2,0.30335202700664066,0.22249999999999978,0
2.25,0.27687941890756407,0.2435937500000001,0
2.3,0.31645633667345896,0.25406249999999975,0
2.3499999999999996,0.3452648810663359,0.25375000000000036,0
2.3999999999999995,0.3474851789868007,0.264375,0
2.4499999999999993,0.33249925310309814,0.22562500000000005,0
2.499999999999999,0.34248870698387335,0.1979687500000002,0
2.549999999999999,0.33564554024745386,0.26453125,0
2.5999999999999988,0.33774149799196485,0.2739062499999999,0
2.6499999999999986,0.316627278456868,0.24015625000000013,0
2.6999999999999984,0.29156017686369035,0.27624999999999983,0
2.7499999999999982,0.2706906232454616,0.23937499999999998,0
2.799999999999998,0.2991170170926514,0.24468750000000009,0
2.849999999999998,0.3433435158772483,0.25375000000000003,0
2.8999999999999977,0.3058431982234535,0.25484375000000004,0
2.9499999999999975,0.27583377426772787,0.3229687499999997,0
2.9999999999999973,0.26222017928528013,0.3048437500000001,0
3.049999999999997,0.24716480767922488,0.27249999999999996,0
3.099999999999997,0.24659579035349302,0.2670312499999998,0
3.149999999999997,0.24740478604516664,0.26046874999999997,0
3.1999999999999966,0.2917982304004375,0.20781250000000026,0
3.2499999999999964,0.3157694792715465,0.17796875000000018,0
3.2999999999999963,0.26353642437697455,0.1906249999999998,0
3.349999999999996,0.2590999633713252,0.23500000000000004,0
3.399999999999996,0.2710403604275057,0.2040625000000002,0
3.4499999999999957,0.2403380888072771,0.19859375000000026,0
3.4999999999999956,0.24632087217485626,0.22562499999999974,0
3.5499999999999954,0.2901900174021994,0.28656250000000016,0
3.599999999999995,0.2775626232963179,0.23015625,0
3.649999999999995,0.2643094559390081,0.22875000000000006,0
3.699999999999995,0.2725292088804212,0.22906249999999978,0
3.7499999999999947,0.29896906437452775,0.27203124999999995,0
3.7999999999999945,0.304627691536704,0.21312500000000006,0
3.8499999999999943,0.27750889539585477,0.23500000000000001,0
3.899999999999994,0.29994206172182103,0.24781250000000027,0
3.949999999999994,0.31223854176577476,0.27296874999999976,0
3.999999999999994,0.2728761652757966,0.24125000000000005,0
4.049999999999994,0.2836222480850858,0.20203124999999988,0
4.099999999999993,0.19781273344603792,0.2245312499999997,0
4.149999999999993,0.21649336786086687,0.1959375000000001,0
4.199999999999993,0.23598930083881847,0.2628124999999997,0
4.249999999999993,0.28250897007870057,0.2624999999999998,0
4.299999999999993,0.28678588521110276,0.2876562500000003,0
4.3499999999999925,0.29971520963981707,0.26265625,0
4.399999999999992,0.31368666102908854,0.25171874999999994,0
4.449999999999992,0.3246710999700951,0.22906250000000009,0
4.499999999999992,0.28875252720166483,0.24671875000000026,0
4.549999999999992,0.2771936783099901,0.18421875000000018,0
4.599999999999992,0.2999717355256681,0.22328124999999974,0
4.6499999999999915,0.283895144993537,0.2512500000000003,0
4.699999999999991,0.26582945555385235,0.21578125000000004,0
4.749999999999991,0.2926863731756433,0.29953125000000036,0
4.799999999999991,0.32608797021309693,0.21187500000000004,0
4.849999999999991,0.32869376256474764,0.22843750000000002,0
4.899999999999991,0.31980063213355336,0.1726562499999998,0
4.94999999999999,0.3075763323712072,0.22156249999999972,0
4.99999999999999,0.27538501543313343,0.2500000000000003,0
5.04999999999999,0.2612093485156916,0.23421875000000006,0
5.09999999999999,0.24908660894222912,0.20359374999999988,0
5.14999999999999,0.23965873307905905,0.24187500000000006,0
5.1999999999999895,0.26011756153962123,0.22531249999999975,0
5.249999999999989,0.27888357220751636,0.2760937499999999,0
5.299999999999989,0.3415563071875523,0.22859374999999976,0
5.349999999999989,0.31651425751071793,0.1748437499999998,0
5.399999999999989,0.29175823276952595,0.18203125000000014,0
5.449999999999989,0.2371730071793822,0.23015624999999998,0
5.4999999999999885,0.22333930440373098,0.1770312499999998,0
5.549999999999988,0.21514733575567577,0.18749999999999975,0
5.599999999999988,0.21450789654769012,0.21078124999999998,0
5.649999999999988,0.25168896841609684,0.19296875000000016,0
5.699999999999988,0.21349187994986496,0.20828125000000003,0
5.749999999999988,0.24066653768528398,0.2125000000000002,0
5.799999999999987,0.24929408244471432,0.24687500000000023,0
5.849999999999987,0.269734612766324,0.19734375000000012,0
5.899999999999987,0.25703772460207225,0.20546875000000023,0
5.949999999999987,0.242169529606158,0.2984375,0
5.999999999999987,0.2336054027558214,0.33109375000000035,0
6.0499999999999865,0.6409912785001461,0.26640625000000007,0
6.099999999999986,0.6474178999139726,0.2695312500000001,0
6.149999999999986,0.6393148969397957,0.30703125000000003,0
6.199999999999986,0.6403955298692425,0.2518750000000001,0
6.249999999999986,0.6393232398292522,0.30390625000000004,0
6.299999999999986,0.6317377291796148,0.2529687500000001,0
6.349999999999985,0.6378218023361697,0.23453124999999977,0
6.399999999999985,0.6313724271941062,0.25531250000000033,0
6.449999999999985,0.6187777862377151,0.2720312499999998,0
6.499999999999985,0.605275085318434,0.17734375000000016,0
6.549999999999985,0.5956383119821776,0.21281250000000007,0
6.5999999999999845,0.583337329926627,0.23734374999999983,0
6.649999999999984,0.5783891156221843,0.2209375000000001,0
6.699999999999984,0.5753715722307289,0.24171874999999998,0
6.749999999999984,0.5672999858639827,0.2910937500000002,0
6.799999999999984,0.5657209808340334,0.23593750000000005,0
6.849999999999984,0.5621858493828472,0.18609374999999978,0
6.8999999999999835,0.5534310526762567,0.21375000000000025,0
6.949999999999983,0.5457155359858302,0.22046875000000005,0
6.999999999999983,0.5094335168394649,0.1971875000000002,0
7.049999999999983,0.8416622789067024,0.3150000000000003,0
7.099999999999983,0.8381499557419986,0.35734375000000035,0
7.149999999999983,0.8332660377200102,0.33187500000000003,0
7.199999999999982,0.8303131394967777,0.27359374999999997,0
7.249999999999982,0.8259326281623086,0.19390624999999972,0
7.299999999999982,0.820220803410177,0.30078125000000017,0
7.349999999999982,0.8129162306631404,0.23546874999999998,0
7.399999999999982,0.808321085392062,0.2157812500000003,0
7.4499999999999815,0.8036707319921933,0.21375000000000027,0
7.499999999999981,0.7962573702127368,0.26515625,0
7.549999999999981,0.7891218831269756,0.25625000000000003,0
7.599999999999981,0.7786460770316157,0.2651562500000003,0
7.649999999999981,0.7706409748611892,0.2823437499999996,0
7.699999999999981,0.7640400264599093,0.25203125000000004,0
7.7499999999999805,0.7573407855702959,0.2540625000000001,0
7.79999999999998,0.7422688327061845,0.24109374999999997,0
7.84999999999998,0.7294449615396793,0.27218749999999997,0
7.89999999999998,0.7200608700546318,0.1971875000000002,0
7.94999999999998,0.703519134709174,0.22390624999999992,0
7.99999999999998,0.6946052419220423,0.22296875000000002,0
8.04999999999998,0.8051268482287064,0.2635937500000003,0
8.09999999999998,0.8020569153822323,0.3559375,0
8.14999999999998,0.7962730020134672,0.28015625,0
8.199999999999982,0.7888102010408304,0.2534375000000001,0
8.249999999999982,0.7818419241966151,0.24687500000000023,0
8.299999999999983,0.7715636562406568,0.24796875000000007,0
8.349999999999984,0.7650505541251457,0.25000000000000006,0
8.399999999999984,0.7581473655688443,0.3020312500000003,0
8.449999999999985,0.7514563716251534,0.18546874999999977,0
8.499999999999986,0.7374998719364897,0.20640624999999985,0
8.549999999999986,0.7259371236764148,0.22578125,0
8.599999999999987,0.7159224572031995,0.2012499999999998,0
8.649999999999988,0.698942379394092,0.24531250000000004,0
8.699999999999989,0.6818204250053812,0.2634375,0
8.74999999999999,0.671532232385489,0.23499999999999996,0
8.79999999999999,0.6727667535167096,0.2067187499999999,0
8.84999999999999,0.6532587090478329,0.23390624999999976,0
8.899999999999991,0.6384719855132611,0.20609375000000024,0
8.949999999999992,0.6197895541358819,0.22312500000000024,0
8.999999999999993,0.5951932529673372,0.30312500000000003,0
9.049999999999994,0.6294041911946868,0.27609375000000025,0
9.099999999999994,0.6104486145052265,0.2781249999999998,0
9.149999999999995,0.592646906718951,0.24281250000000004,0
9.199999999999996,0.563930222319265,0.23671875000000003,0
9.249999999999996,0.5450637764865726,0.24437499999999973,0
