timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04175369915188405,0.0,1
0.25,0.04832067688772441,0.0,1
0.3,0.047348540955906286,0.0,1
0.35,0.06054711926527533,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.01234375,0
0.44999999999999996,0.0200990132153835,0.9418749999999987,0
0.49999999999999994,0.012523681808495802,0.38234374999999965,0
0.5499999999999999,0.1778862473808515,0.25046875,0
0.6,0.250464555652785,0.2406250000000003,0
0.65,0.2514249880946151,0.3346875000000003,0
0.7000000000000001,0.25453426540141105,0.28359374999999976,0
0.7500000000000001,0.30351905872674523,0.2971875000000004,0
0.8000000000000002,0.3172922065326778,0.26765624999999965,0
0.8500000000000002,0.3213365523255374,0.3393750000000003,0
0.9000000000000002,0.34330643432434393,0.2914062500000002,0
0.9500000000000003,0.29456178471115374,0.20906249999999993,0
1.0000000000000002,0.26842423225182405,0.3756249999999995,0
1.0500000000000003,0.26631639148894654,0.34187499999999954,0
1.1000000000000003,0.2712945724359351,0.30671875000000026,0
1.1500000000000004,0.26440973229679515,0.26046875,0
1.2000000000000004,0.2948333015655071,0.2970312500000003,0
1.2500000000000004,0.2552682855542902,0.29062500000000024,0
1.3000000000000005,0.27782558601312024,0.3556249999999996,0
1.3500000000000005,0.3238502451694785,0.21562499999999968,0
1.4000000000000006,0.29265852558507127,0.25593749999999993,0
1.4500000000000006,0.30059468728400196,0.24562500000000034,0
1.5000000000000007,0.26546390348541377,0.26734375000000005,0
1.5500000000000007,0.2792967511958504,0.2684374999999996,0
1.6000000000000008,0.3116872345267834,0.2659374999999996,0
1.6500000000000008,0.32358170304713785,0.2459375000000002,0
1.7000000000000008,0.3050013927688676,0.25515625,0
1.7500000000000009,0.30076788578702146,0.3137499999999996,0
1.800000000000001,0.313966709913061,0.2698437499999996,0
1.850000000000001,0.2814604957471861,0.29843750000000024,0
1.900000000000001,0.2974924310921921,0.23937499999999995,0
1.950000000000001,0.3350454142199092,0.2892187500000004,0
2.000000000000001,0.31350947889106684,0.21874999999999972,0
2.0500000000000007,0.28538746709939034,0.37203125000000037,0
2.1000000000000005,0.27384014951192615,0.2601562500000001,0
2.1500000000000004,0.3226894811128653,0.2654687499999998,0
2.2,0.3144776496738244,0.21718749999999973,0
2.25,0.31790418393894393,0.22468750000000007,0
2.3,0.29907053425221397,0.19125000000000023,0
2.3499999999999996,0.25026950205858134,0.25234375,0
2.3999999999999995,0.229731561801053,0.27453125000000006,0
2.4499999999999993,0.2557211375962305,0.2826562500000002,0
2.499999999999999,0.3259502538786098,0.28531250000000025,0
2.549999999999999,0.3460522428658512,0.2803125000000002,0
2.5999999999999988,0.3446311757291584,0.19640625000000012,0
2.6499999999999986,0.3732066366094067,0.22125000000000009,0
2.6999999999999984,0.34265094156568543,0.2475,0
2.7499999999999982,0.33393153623657196,0.27187499999999987,0
2.799999999999998,0.31422468594120834,0.3199999999999997,0
2.849999999999998,0.31698105514201497,0.23718749999999997,0
2.8999999999999977,0.3108585934910401,0.22999999999999998,0
2.9499999999999975,0.2877990733971741,0.2642187499999999,0
2.9999999999999973,0.285696027658141,0.21171875000000012,0
3.049999999999997,0.2903311717222359,0.2592187499999997,0
3.099999999999997,0.2919505728096594,0.2729687499999998,0
3.149999999999997,0.30577386785506666,0.29171875000000036,0
3.1999999999999966,0.32619731649181416,0.27187499999999976,0
3.2499999999999964,0.29152606973960193,0.18984374999999984,0
3.2999999999999963,0.24273978007365046,0.22671875,0
3.349999999999996,0.25097077751417446,0.26515625000000015,0
3.399999999999996,0.2732847913205688,0.29625,0
3.4499999999999957,0.28226988693173927,0.23828125,0
3.4999999999999956,0.30744432563489515,0.19671875000000016,0
3.5499999999999954,0.38627747633159265,0.21609375000000014,0
3.599999999999995,0.3711387461409541,0.2710937500000002,0
3.649999999999995,0.3093505223979605,0.21250000000000005,0
3.699999999999995,0.3167543130221358,0.26234375,0
3.7499999999999947,0.3883605304450001,0.2365625,0
3.7999999999999945,0.3417336854138048,0.2423437500000003,0
3.8499999999999943,0.30734249736306113,0.25796874999999997,0
3.899999999999994,0.2730716168251533,0.23250000000000007,0
3.949999999999994,0.2533692077357825,0.2887500000000004,0
3.999999999999994,0.2730681597166882,0.23562500000000003,0
4.049999999999994,0.29545767778453585,0.27499999999999986,0
4.099999999999993,0.30428999072748525,0.24078125000000003,0
4.149999999999993,0.2950791453412022,0.24468750000000025,0
4.199999999999993,0.2684870682445019,0.22437500000000005,0
4.249999999999993,0.3001021280073023,0.2632812499999997,0
4.299999999999993,0.2936478603935948,0.21953124999999982,0
4.3499999999999925,0.24669271654094332,0.20000000000000012,0
4.399999999999992,0.24141018797247957,0.2682812499999999,0
4.449999999999992,0.22947576426664637,0.25453125,0
4.499999999999992,0.24856573110415198,0.3101562499999998,0
4.549999999999992,0.2640468821425481,0.2539062500000003,0
4.599999999999992,0.2680511433671945,0.25625,0
4.6499999999999915,0.26302737276890265,0.27078124999999986,0
4.699999999999991,0.2597352244394772,0.1957812500000003,0
4.749999999999991,0.2596109000072325,0.21171874999999987,0
4.799999999999991,0.2538788449969892,0.23828125000000022,0
4.849999999999991,0.23545905841978018,0.21968749999999973,0
4.899999999999991,0.24158401099980645,0.28187500000000015,0
4.94999999999999,0.27747506591052973,0.16828124999999985,0
4.99999999999999,0.2455942177938981,0.1925000000000002,0
5.04999999999999,0.2520362397461468,0.2859375000000001,0
5.09999999999999,0.23371174049876656,0.17249999999999996,0
5.14999999999999,0.27734674952250077,0.29453124999999997,0
5.1999999999999895,0.2654274029925981,0.22531249999999994,0
5.249999999999989,0.24889947958939254,0.23703124999999997,0
5.299999999999989,0.2704048772294824,0.21265625000000013,0
5.349999999999989,0.25766402412831285,0.18656250000000013,0
5.399999999999989,0.2624922041371611,0.24218750000000022,0
5.449999999999989,0.2324547410774198,0.25859374999999996,0
5.4999999999999885,0.24688606578488675,0.25250000000000017,0
5.549999999999988,0.22662432264696256,0.23984374999999997,0
5.599999999999988,0.2408011806287261,0.3092187499999998,0
5.649999999999988,0.2796005245466583,0.20796874999999998,0
5.699999999999988,0.2548365869399036,0.21562499999999996,0
5.749999999999988,0.23722842728999782,0.28578125000000026,0
5.799999999999987,0.23622495973658822,0.2567187500000003,0
5.849999999999987,0.25585171627248116,0.24249999999999994,0
5.899999999999987,0.2793488951220352,0.16703125000000002,0
5.949999999999987,0.27858375524933415,0.24890625000000025,0
5.999999999999987,0.3068607378011858,0.21937499999999974,0
6.0499999999999865,0.71876972056995,0.2804687499999997,0
6.099999999999986,0.7137276302816445,0.2804687499999997,0
6.149999999999986,0.7058567922951839,0.2804687499999997,0
6.199999999999986,0.7029608324417851,0.2804687499999997,1
6.249999999999986,0.6980704299911438,0.3054687499999999,1
6.299999999999986,0.6914379313018351,0.2779687499999997,1
6.349999999999985,0.684426028201823,0.31234375,0
6.399999999999985,0.6748744804058797,0.31359375,0
6.449999999999985,0.6699498491239196,0.6487499999999995,0
6.499999999999985,0.665845883699535,0.6776562499999994,0
6.549999999999985,0.6627950876459993,0.26390625000000023,0
6.5999999999999845,0.6504667420790795,0.27124999999999966,0
6.649999999999984,0.6393408158927106,0.21406250000000013,0
6.699999999999984,0.6318172310003909,0.21890625000000014,0
6.749999999999984,0.6211753050989618,0.29031250000000014,0
6.799999999999984,0.6012530787074157,0.2121874999999999,0
6.849999999999984,0.5858504086207149,0.2195312499999998,0
6.8999999999999835,0.5647990351877966,0.27312499999999973,0
6.949999999999983,0.5496977371759237,0.26218749999999996,0
6.999999999999983,0.5339374464141572,0.2299999999999997,0
7.049999999999983,0.7473127090913757,0.2823437499999997,0
7.099999999999983,0.7397806467720958,0.2857812499999997,0
7.149999999999983,0.7350384300463085,0.26265625000000015,0
7.199999999999982,0.7346707059258822,0.17828124999999975,0
7.249999999999982,0.7216006735236299,0.24890625000000005,0
7.299999999999982,0.7052312476624663,0.2265625,0
7.349999999999982,0.6879588790659885,0.2573437500000002,0
7.399999999999982,0.6755412303047665,0.24828125000000006,0
7.4499999999999815,0.6664880380325052,0.23718749999999972,0
7.499999999999981,0.6590758358225068,0.2729687499999997,0
7.549999999999981,0.6494317518033559,0.2295312499999998,0
7.599999999999981,0.6386289653127271,0.26499999999999996,0
7.649999999999981,0.6356187851463373,0.2682812499999999,0
7.699999999999981,0.6251386301796356,0.22421875,0
7.7499999999999805,0.6290249550426403,0.24109374999999994,0
7.79999999999998,0.6042861027901799,0.24828125000000006,0
7.84999999999998,0.5893248660211899,0.2373437499999999,0
7.89999999999998,0.5718630111238245,0.2643749999999999,0
7.94999999999998,0.5551465206464675,0.24593749999999984,0
7.99999999999998,0.5549596754535047,0.30234375,0
8.04999999999998,0.7024122937527796,0.2628125000000001,0
8.09999999999998,0.7091112562711512,0.26984375000000005,0
8.14999999999998,0.6949344014988181,0.23781249999999976,0
8.199999999999982,0.6808879991506261,0.2525000000000002,0
8.249999999999982,0.674357345269327,0.2640625,0
8.299999999999983,0.6574979789002221,0.271875,0
8.349999999999984,0.6516915593159545,0.2660937500000001,0
8.399999999999984,0.6354298883463406,0.2795312499999998,0
8.449999999999985,0.6292224998024459,0.18234375000000003,0
8.499999999999986,0.620430514551945,0.28374999999999984,0
8.549999999999986,0.6025515979655673,0.2628125000000002,0
8.599999999999987,0.5908162404506484,0.23265625000000006,0
8.649999999999988,0.5758131121089712,0.1771875,0
8.699999999999989,0.5561666006479941,0.26640625000000023,0
8.74999999999999,0.5396335394334693,0.21015624999999996,0
8.79999999999999,0.5307030084514373,0.25484375000000026,0
8.84999999999999,0.5234094227750323,0.21421874999999999,0
8.899999999999991,0.5168908006006722,0.27078125000000003,0
8.949999999999992,0.5097360145745025,0.23046875,0
8.999999999999993,0.4843113338135305,0.2482812500000001,0
9.049999999999994,0.5939199752424356,0.3253124999999997,0
9.099999999999994,0.5840376493192458,0.2567187499999998,0
9.149999999999995,0.5914861397314676,0.2620312500000001,0
9.199999999999996,0.5695567193432471,0.25031250000000005,0
9.249999999999996,0.5568681945755956,0.21890625000000022,0
