timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.09725007918295372,0.0,1
0.25,0.051103301936791586,0.0,1
0.3,0.04825908636158992,0.0,1
0.35,1.3245954844774275e-15,0.0032812500000000003,0
0.39999999999999997,1.2815423006072826e-15,0.28984374999999996,0
0.44999999999999996,0.11053671357228996,0.17421874999999978,0
0.49999999999999994,0.1900786555693324,0.28625,0
0.5499999999999999,0.2538651581879301,0.3381249999999997,0
0.6,0.25872135914362376,0.24046875000000006,0
0.65,0.25831959784061187,0.30234375,0
0.7000000000000001,0.28589780712789226,0.32499999999999957,0
0.7500000000000001,0.32551421372206085,0.28671875000000024,0
0.8000000000000002,0.27692246952406624,0.1975000000000002,0
0.8500000000000002,0.28347062236113457,0.2921875000000004,0
0.9000000000000002,0.2839246275626438,0.23484374999999993,0
0.9500000000000003,0.2853087713157483,0.2659374999999996,0
1.0000000000000002,0.2953354807333749,0.2634374999999996,0
1.0500000000000003,0.29493441505848894,0.32484374999999954,0
1.1000000000000003,0.34166738475124375,0.28718749999999976,0
1.1500000000000004,0.31948545961254204,0.308125,0
1.2000000000000004,0.3554436114245106,0.31203125,0
1.2500000000000004,0.40119811249362236,0.32296874999999964,0
1.3000000000000005,0.39246547242071095,0.24968750000000028,0
1.3500000000000005,0.36295077257658037,0.32718749999999963,0
1.4000000000000006,0.3255963970628995,0.19031250000000025,0
1.4500000000000006,0.3416942128703179,0.24343749999999983,0
1.5000000000000007,0.3207036313169337,0.2754687499999997,0
1.5500000000000007,0.33930341747440834,0.3465625000000004,0
1.6000000000000008,0.335684559527788,0.22500000000000017,0
1.6500000000000008,0.32745028404835214,0.27578125000000014,0
1.7000000000000008,0.35070138950032714,0.21374999999999972,0
1.7500000000000009,0.3141289609116812,0.2901562500000002,0
1.800000000000001,0.2840687308371945,0.2501562500000003,0
1.850000000000001,0.25308126042305784,0.3324999999999996,0
1.900000000000001,0.2756860437726288,0.3224999999999997,0
1.950000000000001,0.3456283598109192,0.2682812499999996,0
2.000000000000001,0.3786123306246172,0.22156249999999988,0
2.0500000000000007,0.3784508548872074,0.27343749999999983,0
2.1000000000000005,0.38491315144944216,0.30453125,0
2.1500000000000004,0.44739538310238475,0.2445312500000003,0
2.2,0.4144849036667153,0.2735937500000002,0
2.25,0.3841199030858672,0.21468749999999975,0
2.3,0.33304615221616934,0.31765624999999964,0
2.3499999999999996,0.32179620335375725,0.2168750000000001,0
2.3999999999999995,0.30360042117911357,0.1809375000000002,0
2.4499999999999993,0.23962573023175948,0.27234374999999983,0
2.499999999999999,0.20901753034726692,0.2257812500000001,0
2.549999999999999,0.24410499612817457,0.20953124999999978,0
2.5999999999999988,0.27632993956509083,0.30703124999999964,0
2.6499999999999986,0.33000956006647786,0.2190625000000001,0
2.6999999999999984,0.3132777439591804,0.17734374999999974,0
2.7499999999999982,0.29058954259253805,0.25984375,0
2.799999999999998,0.28026833766105996,0.24390625000000005,0
2.849999999999998,0.2842911348490138,0.2657812499999997,0
2.8999999999999977,0.29156507607981086,0.20968749999999975,0
2.9499999999999975,0.24054654494859365,0.2417187500000003,0
2.9999999999999973,0.24879496871498358,0.2573437499999998,0
3.049999999999997,0.25223428882012977,0.27562499999999984,0
3.099999999999997,0.25366990736660056,0.29921875,0
3.149999999999997,0.2854997765629593,0.2823437500000002,0
3.1999999999999966,0.3476018720253226,0.27749999999999986,0
3.2499999999999964,0.3470629993542332,0.2464062500000003,0
3.2999999999999963,0.31155236987587615,0.30390624999999993,0
3.349999999999996,0.3091712746973758,0.2645312499999999,0
3.399999999999996,0.2504656468053717,0.3132812499999996,0
3.4499999999999957,0.2600020295323762,0.1789062499999998,0
3.4999999999999956,0.28338900409171813,0.24921874999999968,0
3.5499999999999954,0.3324742717152477,0.28156250000000016,0
3.599999999999995,0.30923449804216996,0.32109374999999973,0
3.649999999999995,0.29586691204292914,0.25453125,0
3.699999999999995,0.3080215558796764,0.1935937500000002,0
3.7499999999999947,0.2981607329083772,0.23296874999999995,0
3.7999999999999945,0.3228050761173212,0.3110937499999997,0
3.8499999999999943,0.33577595486389916,0.2529687500000002,0
3.899999999999994,0.3537900247014448,0.30453125000000003,0
3.949999999999994,0.33340234751726444,0.21624999999999975,0
3.999999999999994,0.3533457949822072,0.27500000000000013,0
4.049999999999994,0.3667891112063696,0.23906249999999996,0
4.099999999999993,0.34024389532720745,0.2414062499999999,0
4.149999999999993,0.34416027572569347,0.27078124999999964,0
4.199999999999993,0.34187390139977286,0.21078124999999992,0
4.249999999999993,0.381805613571934,0.27375000000000016,0
4.299999999999993,0.35741165842628403,0.22125000000000009,0
4.3499999999999925,0.30069567239127565,0.2654687499999998,0
4.399999999999992,0.27516622998413565,0.2496875000000002,0
4.449999999999992,0.2537018754160351,0.25125000000000025,0
4.499999999999992,0.23787685762916336,0.2834375000000001,0
4.549999999999992,0.24174886522548006,0.2828125000000001,0
4.599999999999992,0.30754565660240557,0.2257812499999999,0
4.6499999999999915,0.31248404207606156,0.30703124999999976,0
4.699999999999991,0.3047923032519694,0.2925000000000003,0
4.749999999999991,0.31261312584198153,0.2748437499999999,0
4.799999999999991,0.3049318403482782,0.23093749999999996,0
4.849999999999991,0.29567151685154613,0.28437500000000016,0
4.899999999999991,0.29239386525921274,0.25109375,0
4.94999999999999,0.29733804332962926,0.2534374999999999,0
4.99999999999999,0.2707262837472365,0.22156250000000005,0
5.04999999999999,0.23756066525140995,0.2365625,0
5.09999999999999,0.2561905559912243,0.2840625000000002,0
5.14999999999999,0.24062337263909417,0.19953125000000013,0
5.1999999999999895,0.25266095243557,0.24656250000000002,0
5.249999999999989,0.23321011604811076,0.3,0
5.299999999999989,0.26560838868672443,0.2887500000000002,0
5.349999999999989,0.2685448757489075,0.26515624999999976,0
5.399999999999989,0.2580748697679428,0.18343749999999975,0
5.449999999999989,0.2458190078933519,0.19968749999999996,0
5.4999999999999885,0.23748230247993518,0.22281250000000008,0
5.549999999999988,0.21733461089267672,0.3262500000000003,0
5.599999999999988,0.2287547770046701,0.30968750000000006,0
5.649999999999988,0.2546950515645895,0.3034375000000001,0
5.699999999999988,0.2889080926136326,0.21859374999999984,0
5.749999999999988,0.31112818598768816,0.23281249999999995,0
5.799999999999987,0.27596895198996574,0.17406249999999976,0
5.849999999999987,0.2310279073697652,0.2745312499999999,0
5.899999999999987,0.24402784992551949,0.23562499999999992,0
5.949999999999987,0.2387310363680841,0.2431250000000002,0
5.999999999999987,0.2668669814711784,0.23500000000000001,0
6.0499999999999865,0.26413170271548353,0.2625,0
6.099999999999986,0.2841159390641677,0.21593750000000017,0
6.149999999999986,0.28234831766207485,0.24234374999999994,0
6.199999999999986,0.280307719694251,0.17578125000000003,0
6.249999999999986,0.2742385346438123,0.1943750000000002,0
6.299999999999986,0.2534644378888652,0.2439062500000002,0
6.349999999999985,0.24859519201316763,0.23093750000000002,0
6.399999999999985,0.249041170768616,0.22187499999999982,0
6.449999999999985,0.2577090980174347,0.24421875000000023,0
6.499999999999985,0.30998017237894104,0.23453124999999994,0
6.549999999999985,0.2944297726116339,0.2548437499999999,0
6.5999999999999845,0.2971358563134342,0.2695312499999999,0
6.649999999999984,0.2688214813521867,0.23031249999999998,0
6.699999999999984,0.28843554495409274,0.24328125000000003,0
6.749999999999984,0.34183290222083834,0.23125000000000004,0
6.799999999999984,0.33012539811725433,0.20343750000000024,0
6.849999999999984,0.32103384837855364,0.24140625000000027,0
6.8999999999999835,0.27532621365697624,0.20437500000000025,0
6.949999999999983,0.27290215842119414,0.27015624999999993,0
6.999999999999983,0.24347225847358303,0.24390625000000027,0
7.049999999999983,0.7007404540435709,0.2565625000000003,0
7.099999999999983,0.6919748861836086,0.24031249999999998,0
7.149999999999983,0.6955794322070092,0.22000000000000006,0
7.199999999999982,0.6858024477959656,0.22421874999999983,0
7.249999999999982,0.6770898199615395,0.1912500000000002,0
7.299999999999982,0.6734869212617585,0.2203125,0
7.349999999999982,0.6633599227707014,0.23421874999999998,0
7.399999999999982,0.664398805912317,0.23671875000000003,0
7.4499999999999815,0.6595345050704051,0.25312500000000027,0
7.499999999999981,0.6503281037262749,0.27218749999999975,0
7.549999999999981,0.6385244337217282,0.21250000000000022,0
7.599999999999981,0.629949175217073,0.22249999999999992,0
7.649999999999981,0.620997320003115,0.26093750000000004,0
7.699999999999981,0.6117868527771628,0.32234375000000026,0
7.7499999999999805,0.6017027488220444,0.236875,0
7.79999999999998,0.6005368146593403,0.2425,0
7.84999999999998,0.5879057975306183,0.21812500000000004,0
7.89999999999998,0.5944760275855899,0.2365625000000001,0
7.94999999999998,0.5737816804701638,0.27749999999999986,0
7.99999999999998,0.5718709787838071,0.23312499999999975,0
8.04999999999998,0.7641045835121214,0.2842187499999999,0
8.09999999999998,0.7640480925252823,0.26484375000000004,0
8.14999999999998,0.754449717788087,0.22453125000000002,0
8.199999999999982,0.7448622716699814,0.25046875,0
8.249999999999982,0.7388616409111843,0.18656250000000021,0
8.299999999999983,0.7363621453131126,0.20953125000000022,0
8.349999999999984,0.7279337872746463,0.2426562500000001,0
8.399999999999984,0.7070353463648655,0.25796875000000036,0
8.449999999999985,0.6943203473118209,0.23531250000000004,0
8.499999999999986,0.6882321884194673,0.22890624999999987,0
8.549999999999986,0.683090612288921,0.24953125000000037,0
8.599999999999987,0.6638104548962709,0.18046875,0
8.649999999999988,0.6497539159978536,0.22031249999999977,0
8.699999999999989,0.6387929407708163,0.1645312500000001,0
8.74999999999999,0.6293569763091463,0.2428125000000001,0
8.79999999999999,0.6222159604913252,0.25484375000000037,0
8.84999999999999,0.6105860972842878,0.22515625,0
8.899999999999991,0.5917697535688026,0.2635937500000001,0
8.949999999999992,0.579716256167673,0.2660937500000001,0
8.999999999999993,0.572425899300431,0.24390625,0
9.049999999999994,0.7399932465477377,0.20484374999999977,0
9.099999999999994,0.7284695278948227,0.23515624999999996,0
9.149999999999995,0.7192307210470622,0.28640625000000003,0
9.199999999999996,0.702912029793474,0.27140624999999996,0
9.249999999999996,0.6904482698608605,0.20624999999999988,0
