timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.0229843294765032,0.0,1
0.25,0.034616846181725905,0.0,1
0.3,0.037208117047045436,0.0,1
0.35,0.02709116838986905,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.05903961076660384,0.05000000000000001,1
1.0500000000000003,0.059039610766603856,0.05000000000000001,1
1.1000000000000003,0.059039610766603856,0.05000000000000001,1
1.1500000000000004,0.059039610766603814,0.05000000000000001,1
1.2000000000000004,0.05903961076660388,0.05000000000000001,1
1.2500000000000004,0.05903961076660388,0.05000000000000001,1
1.3000000000000005,0.05903961076660384,0.05000000000000001,1
1.3500000000000005,0.059039610766603856,0.05000000000000001,1
1.4000000000000006,0.05903961076660392,0.05000000000000001,1
1.4500000000000006,0.05903961076660392,0.05000000000000001,1
1.5000000000000007,0.059039610766603856,0.05000000000000001,1
1.5500000000000007,0.05903961076660387,0.05000000000000001,1
1.6000000000000008,0.05903961076660388,0.05000000000000001,1
1.6500000000000008,0.05903961076660387,0.05000000000000001,1
1.7000000000000008,0.05903961076660392,0.05000000000000001,1
1.7500000000000009,0.059039610766603905,0.05000000000000001,1
1.800000000000001,0.059039610766603905,0.05000000000000001,1
1.850000000000001,0.05903961076660383,0.05000000000000001,1
1.900000000000001,0.05903961076660388,0.05000000000000001,1
1.950000000000001,0.059039610766603856,0.05000000000000001,1
2.000000000000001,0.05903961076660389,0.05000000000000001,1
2.0500000000000007,0.05903961076660396,0.05000000000000001,1
2.1000000000000005,0.05903961076660383,0.05000000000000001,1
2.1500000000000004,0.05903961076660383,0.05000000000000001,1
2.2,0.05903961076660389,0.05000000000000001,1
2.25,0.05903961076660392,0.05000000000000001,1
2.3,0.05903961076660393,0.05000000000000001,1
2.3499999999999996,0.059039610766603974,0.05000000000000001,1
2.3999999999999995,0.059039610766603905,0.05000000000000001,1
2.4499999999999993,0.059039610766603974,0.05000000000000001,1
2.499999999999999,0.059039610766603974,0.05000000000000001,1
2.549999999999999,0.05903961076660399,0.05000000000000001,1
2.5999999999999988,0.05903961076660399,0.05000000000000001,1
2.6499999999999986,0.059039610766603974,0.05000000000000001,1
2.6999999999999984,0.059039610766603905,0.05000000000000001,1
2.7499999999999982,0.059039610766603724,0.05000000000000001,1
2.799999999999998,0.05903961076660393,0.05000000000000001,1
2.849999999999998,0.05903961076660393,0.05000000000000001,1
2.8999999999999977,0.059039610766603974,0.05000000000000001,1
2.9499999999999975,0.05903961076660384,0.05000000000000001,1
2.9999999999999973,0.05903961076660393,0.05000000000000001,1
3.049999999999997,0.1578232329470674,0.20000000000000004,1
3.099999999999997,0.15782323294706743,0.20000000000000004,1
3.149999999999997,0.15782323294706754,0.20000000000000004,1
3.1999999999999966,0.15782323294706754,0.20000000000000004,1
3.2499999999999964,0.1578232329470675,0.20000000000000004,1
3.2999999999999963,0.1578232329470674,0.20000000000000004,1
3.349999999999996,0.1578232329470675,0.20000000000000004,1
3.399999999999996,0.15782323294706754,0.20000000000000004,1
3.4499999999999957,0.15782323294706732,0.20000000000000004,1
3.4999999999999956,0.1578232329470674,0.20000000000000004,1
3.5499999999999954,0.1578232329470674,0.20000000000000004,1
3.599999999999995,0.15782323294706752,0.20000000000000004,1
3.649999999999995,0.1578232329470674,0.20000000000000004,1
3.699999999999995,0.15782323294706738,0.20000000000000004,1
3.7499999999999947,0.15782323294706746,0.20000000000000004,1
3.7999999999999945,0.15782323294706743,0.20000000000000004,1
3.8499999999999943,0.15782323294706735,0.20000000000000004,1
3.899999999999994,0.15782323294706735,0.20000000000000004,1
3.949999999999994,0.15782323294706752,0.20000000000000004,1
3.999999999999994,0.1578232329470675,0.20000000000000004,1
4.049999999999994,0.18181559065318914,0.25,1
4.099999999999993,0.18181559065318897,0.25,1
4.149999999999993,0.18181559065318906,0.25,1
4.199999999999993,0.18181559065318906,0.25,1
4.249999999999993,0.18181559065318906,0.25,1
4.299999999999993,0.18181559065318925,0.25,1
4.3499999999999925,0.1818155906531893,0.25,1
4.399999999999992,0.18181559065318914,0.25,1
4.449999999999992,0.18181559065318892,0.25,1
4.499999999999992,0.18181559065318914,0.25,1
4.549999999999992,0.1818155906531891,0.25,1
4.599999999999992,0.1818155906531891,0.25,1
4.6499999999999915,0.18181559065318895,0.25,1
4.699999999999991,0.1818155906531891,0.25,1
4.749999999999991,0.1818155906531891,0.25,1
4.799999999999991,0.1818155906531891,0.25,1
4.849999999999991,0.1818155906531891,0.25,1
4.899999999999991,0.1818155906531891,0.25,1
4.94999999999999,0.1818155906531891,0.25,1
4.99999999999999,0.1818155906531891,0.25,1
5.04999999999999,0.1910204963063704,0.29999999999999993,1
5.09999999999999,0.1910204963063704,0.29999999999999993,1
5.14999999999999,0.19102049630637055,0.29999999999999993,1
5.1999999999999895,0.19102049630637039,0.29999999999999993,1
5.249999999999989,0.19102049630637027,0.29999999999999993,1
5.299999999999989,0.19102049630637027,0.29999999999999993,1
5.349999999999989,0.19102049630637055,0.29999999999999993,1
5.399999999999989,0.19102049630637039,0.29999999999999993,1
5.449999999999989,0.19102049630637052,0.29999999999999993,1
5.4999999999999885,0.1910204963063704,0.29999999999999993,1
5.549999999999988,0.19102049630637036,0.29999999999999993,1
5.599999999999988,0.19102049630637055,0.29999999999999993,1
5.649999999999988,0.19102049630637055,0.29999999999999993,1
5.699999999999988,0.19102049630637039,0.29999999999999993,1
5.749999999999988,0.19102049630637052,0.29999999999999993,1
5.799999999999987,0.19102049630637039,0.29999999999999993,1
5.849999999999987,0.19102049630637025,0.29999999999999993,1
5.899999999999987,0.19102049630637039,0.29999999999999993,1
5.949999999999987,0.19102049630637039,0.29999999999999993,1
5.999999999999987,0.19102049630637039,0.29999999999999993,1
6.0499999999999865,0.4307167865464805,0.29999999999999993,1
6.099999999999986,0.42391510475284816,0.29999999999999993,1
6.149999999999986,0.41700662034586217,0.29999999999999993,1
6.199999999999986,0.40999136117373036,0.29999999999999993,1
6.249999999999986,0.40286957013324565,0.29999999999999993,1
6.299999999999986,0.3956417260670984,0.29999999999999993,1
6.349999999999985,0.38792946224148084,0.29999999999999993,1
6.399999999999985,0.3801496234638343,0.29999999999999993,1
6.449999999999985,0.3718793409961496,0.29999999999999993,1
6.499999999999985,0.36347526256980983,0.29999999999999993,1
6.549999999999985,0.3549393954929093,0.29999999999999993,1
6.5999999999999845,0.34627437103726294,0.29999999999999993,1
6.649999999999984,0.33748351323997117,0.29999999999999993,1
6.699999999999984,0.3283773068322739,0.29999999999999993,1
6.749999999999984,0.31877002326851583,0.29999999999999993,1
6.799999999999984,0.3089109172383276,0.29999999999999993,1
6.849999999999984,0.29891839709135243,0.29999999999999993,1
6.8999999999999835,0.2888027045630992,0.29999999999999993,1
6.949999999999983,0.2785761246053384,0.29999999999999993,1
6.999999999999983,0.26825325172963715,0.29999999999999993,1
7.049999999999983,0.25772484982746585,0.29999999999999993,1
7.099999999999983,0.246347145896311,0.29999999999999993,1
7.149999999999983,0.23485694561292958,0.29999999999999993,1
7.199999999999982,0.22354078249637288,0.29999999999999993,1
7.249999999999982,0.21258344975262428,0.29999999999999993,1
7.299999999999982,0.20176178778503753,0.29999999999999993,1
7.349999999999982,0.19733087359100138,0.29999999999999993,1
7.399999999999982,0.19600317590774258,0.29999999999999993,1
7.4499999999999815,0.196311551345225,0.29999999999999993,1
