timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.12719282754885755,0.0,1
0.3,0.12157413582029743,0.0,1
0.35,0.10455782112543142,0.26222684703433946,0
0.39999999999999997,2.1142073420467708e-15,0.2528616024973983,0
0.44999999999999996,0.11726809230379473,0.33493756503642,0
0.49999999999999994,0.15189882086863135,0.18119146722164386,0
0.5499999999999999,0.33225734303654725,0.17065556711758567,0
0.6,0.3420554551448922,0.23400104058272592,0
0.65,0.3330593618868122,0.3096383975026019,0
0.7000000000000001,0.3964219297273937,0.19823100936524504,0
0.7500000000000001,0.4759029322525767,0.18808532778355833,0
0.8000000000000002,0.5002890110057808,0.17293184183142538,0
0.8500000000000002,0.5435265535024187,0.25643860561914633,0
0.9000000000000002,0.5380767747032971,0.34592872008324715,0
0.9500000000000003,0.49501218046150863,0.20720603537981205,1
1.0000000000000002,0.4677650156929458,0.8642689906347536,0
1.0500000000000003,0.48353614876900664,0.31536160249739803,0
1.1000000000000003,0.49985732702166774,0.2831685744016649,1
1.1500000000000004,0.510397646824482,0.3302549427679493,0
1.2000000000000004,0.5156274976636556,0.24791883454734698,0
1.2500000000000004,0.4713632735327211,0.35093652445369405,0
1.3000000000000005,0.48794007005177875,0.3430671175858481,0
1.3500000000000005,0.4727477727002628,0.37005723204994745,1
1.4000000000000006,0.45719353611839997,0.35405827263267414,0
1.4500000000000006,0.4392251995955574,0.35171696149843895,0
1.5000000000000007,0.47011699415831676,0.29793184183142535,0
1.5500000000000007,0.48719897298881587,0.3126300728407903,1
1.6000000000000008,0.48653270362761375,0.37005723204994745,0
1.6500000000000008,0.5132891092996927,0.377276274713839,0
1.7000000000000008,0.5030790381380249,0.3717481789802284,1
1.7500000000000009,0.49030983330977057,0.34820499479708644,0
1.800000000000001,0.5085887500895356,0.34599375650364234,0
1.850000000000001,0.5205205779383282,0.32960457856399533,0
1.900000000000001,0.5425881224282463,0.3150364203954212,0
1.950000000000001,0.5338475927796441,0.3516519250780437,1
2.000000000000001,0.5547515162829705,0.3160770031217476,1
2.0500000000000007,0.547072536443816,0.3106139438085322,0
2.1000000000000005,0.5260563395132332,0.22866805411030222,0
2.1500000000000004,0.5166846310803371,0.2874609781477625,0
2.2,0.5270338512245977,0.22788761706555716,1
2.25,0.49106109416316296,0.2965010405827257,0
2.3,0.46949188983225126,0.375260145681582,0
2.3499999999999996,0.4662365774348138,0.3035249739854314,0
2.3999999999999995,0.4489618616557875,0.3477497398543179,1
2.4499999999999993,0.44489285027823455,0.26755983350676377,0
2.499999999999999,0.47841918995346683,0.2549427679500521,0
2.549999999999999,0.47453548265909107,0.3052809573361081,0
2.5999999999999988,0.48651570317232223,0.3227757544224762,1
2.6499999999999986,0.4848639207534317,0.2665192507804375,0
2.6999999999999984,0.4631949258451036,0.33487252861602523,0
2.7499999999999982,0.45099563328947245,0.3798126951092605,1
2.799999999999998,0.48758082578463297,0.3445629552549422,1
2.849999999999998,0.5386791241993587,0.34150624349635816,1
2.8999999999999977,0.5055519072702179,0.8335718002081173,0
2.9499999999999975,0.516200412580846,0.3222554630593126,0
2.9999999999999973,0.503753611386258,0.27458376690946923,0
3.049999999999997,0.47666487562087967,0.2970863683662847,0
3.099999999999997,0.4762290370678832,0.27503902185223733,1
3.149999999999997,0.4765579683666723,0.6492585848074934,1
3.1999999999999966,0.4912030467265298,0.7797866805411046,0
3.2499999999999964,0.5065800487109662,0.3606919875130068,0
3.2999999999999963,0.5129448313688248,0.27887617065556747,0
3.349999999999996,0.4977649288379409,0.7265868886576496,0
3.399999999999996,0.5117274197488846,0.7903225806451628,0
3.4499999999999957,0.5262309999951295,0.7903225806451628,0
3.4999999999999956,0.5296699594070962,0.7903225806451628,0
3.5499999999999954,0.5381077478819466,0.7903225806451628,1
3.599999999999995,0.5332726876423197,0.8445629552549446,1
3.649999999999995,0.5282023581276756,0.8445629552549446,1
3.699999999999995,0.5239769769798925,0.8445629552549446,0
3.7499999999999947,0.5214374429680226,0.8405306971904285,0
3.7999999999999945,0.5201379202677633,0.42585848074921884,0
3.8499999999999943,0.5097270259155241,0.43567898022892726,0
3.899999999999994,0.5155735893480685,0.5890998959417274,1
3.949999999999994,0.47645717201429494,0.8082075962539036,0
3.999999999999994,0.4591152132886581,0.8240764828303866,0
4.049999999999994,0.45746547730287224,0.7832336108220609,0
4.099999999999993,0.46118196346525014,0.7832336108220609,1
4.149999999999993,0.47173801334015153,0.7832336108220609,1
4.199999999999993,0.48097979704101745,0.7975416233090539,1
4.249999999999993,0.4905218801296542,0.8011186264308021,1
4.299999999999993,0.4926689130953124,0.8011186264308021,1
4.3499999999999925,0.49458410160669647,0.8011186264308021,0
4.399999999999992,0.49647186920061603,0.8011186264308021,0
4.449999999999992,0.49833480860727075,0.8011186264308021,0
4.499999999999992,0.5001732469961825,0.8011186264308021,1
4.549999999999992,0.5019875749685769,0.8011186264308021,1
4.599999999999992,0.5053033985323565,0.8011186264308021,1
4.6499999999999915,0.5054595603548427,0.8011186264308021,1
4.699999999999991,0.5070904286974651,0.7962408949011455,0
4.749999999999991,0.5087288183989682,0.3870317377731528,0
4.799999999999991,0.49750412338678185,0.3995187304890733,0
4.849999999999991,0.4865261504075725,0.7086368366285122,0
4.899999999999991,0.4600778366609345,0.7823881373569208,1
4.94999999999999,0.4490038213183345,0.7823881373569208,0
4.99999999999999,0.4447598752681049,0.7823881373569208,0
5.04999999999999,0.4422084903283552,0.76834027055151,1
5.09999999999999,0.4358258846242923,0.786550468262228,1
5.14999999999999,0.42482408156008233,0.786550468262228,1
5.1999999999999895,0.41856102943424617,0.786550468262228,1
5.249999999999989,0.41812614812808124,0.786550468262228,1
5.299999999999989,0.4246034836866872,0.46605098855358884,0
5.349999999999989,0.42185190212104007,0.40972944849115406,0
5.399999999999989,0.3771980037425431,0.36030176899063504,1
5.449999999999989,0.3635148712688555,0.7209937565036427,0
5.4999999999999885,0.3745959006443974,0.7340660770031227,0
5.549999999999988,0.39952603754616606,0.7340660770031227,0
5.599999999999988,0.4237622081757059,0.7340660770031227,0
5.649999999999988,0.44438376528738627,0.7340660770031227,1
5.699999999999988,0.4475956091887795,0.786550468262228,0
5.749999999999988,0.4525499747870735,0.786550468262228,1
5.799999999999987,0.4572214580065079,0.786550468262228,1
5.849999999999987,0.4638744381206744,0.7817377731529667,0
5.899999999999987,0.472377930663601,0.4144771071800206,0
5.949999999999987,0.4724603257297364,0.36602497398543216,0
5.999999999999987,0.47418244637499996,0.4329474505723202,0
6.0499999999999865,0.764531889381723,0.703108740894901,0
6.099999999999986,0.7620397780018024,0.3862513007284078,0
6.149999999999986,0.754051531137799,0.36706555671175795,1
6.199999999999986,0.7461899210580663,0.35880593132153993,0
6.249999999999986,0.7296202447487596,0.6324791883454729,0
6.299999999999986,0.7202677675894845,0.3900234131113418,0
6.349999999999985,0.7179735539139914,0.404136316337148,1
6.399999999999985,0.7085845273464417,0.3637486992715917,1
6.449999999999985,0.6993657608930103,0.38312955254942704,0
6.499999999999985,0.6933541083557447,0.35132674297606625,0
6.549999999999985,0.690031203432091,0.29793184183142574,1
6.5999999999999845,0.6858613187591727,0.33714880332986424,1
6.649999999999984,0.6793543374536629,0.613553590010405,0
6.699999999999984,0.6740013658293132,0.3600416233090529,0
6.749999999999984,0.6660849317556851,0.3482700312174813,0
6.799999999999984,0.6675184748352289,0.3712929240374606,1
6.849999999999984,0.663408229524805,0.34131113423517123,1
6.8999999999999835,0.6539284197306016,0.3673257023933397,1
6.949999999999983,0.6416648719501827,0.37506503642039546,0
6.999999999999983,0.6271193061403064,0.35854578563995787,1
7.049999999999983,0.7457744302128566,0.6597944849115495,0
7.099999999999983,0.740442285905166,0.6822970863683653,0
7.149999999999983,0.736461620309171,0.6822970863683653,0
7.199999999999982,0.7322258516264083,0.6822970863683653,1
7.249999999999982,0.7271296257414438,0.7395941727367316,0
7.299999999999982,0.7226123387758047,0.7440816857440157,1
7.349999999999982,0.7174054389390664,0.7455775234131105,1
7.399999999999982,0.7124735751327715,0.7455775234131105,0
7.4499999999999815,0.7070345226492782,0.5052029136316327,1
7.499999999999981,0.7007335151578646,0.4053720083246613,0
7.549999999999981,0.695281000108338,0.41707856399583704,1
7.599999999999981,0.6853276869938797,0.6776144640998951,0
7.649999999999981,0.6796934600530544,0.690101456815816,0
7.699999999999981,0.6746758294137853,0.690101456815816,0
7.7499999999999805,0.6694282041580839,0.690101456815816,1
7.79999999999998,0.6664282902265233,0.7440166493236203,0
7.84999999999998,0.6618568918303752,0.7455775234131105,1
7.89999999999998,0.6564283494781309,0.7455775234131105,1
7.94999999999998,0.6497281074791063,0.7455775234131105,1
7.99999999999998,0.6429655080764104,0.41441207075962494,0
8.04999999999998,0.833039695335163,0.43106139438085256,0
8.09999999999998,0.8322885716624181,0.44673517169614896,1
8.14999999999998,0.8258592512833682,0.4459547346514042,0
8.199999999999982,0.8164091442927331,0.4459547346514042,1
8.249999999999982,0.8076065514705625,0.4459547346514042,1
8.299999999999983,0.8003036953823869,0.4459547346514042,1
8.349999999999984,0.7921697489972636,0.7456425598335076,1
8.399999999999984,0.7843864591105051,0.7456425598335076,1
8.449999999999985,0.7778128377862428,0.7489594172736742,0
8.499999999999986,0.7713687040890101,0.7655437044745066,0
8.549999999999986,0.7643203070483758,0.7655437044745066,0
8.599999999999987,0.75653677847619,0.7655437044745066,0
8.649999999999988,0.7492483344004379,0.7655437044745066,0
8.699999999999989,0.7416817657691654,0.7655437044745066,1
8.74999999999999,0.7333240785925954,0.7655437044745066,0
8.79999999999999,0.7252684991712981,0.7655437044745066,0
8.84999999999999,0.7149622495358042,0.5091701352757534,0
8.899999999999991,0.7064268213387043,0.5107310093652434,0
8.949999999999992,0.688518456624377,0.5249089490114467,1
8.999999999999993,0.6642991015381535,0.7418704474505732,0
9.049999999999994,0.8189577671791313,0.762812174817897,0
9.099999999999994,0.8140567332944144,0.7659339229968772,1
9.149999999999995,0.8096945332138548,0.775299167533818,0
9.199999999999996,0.801198602800842,0.7784209157127983,1
9.249999999999996,0.7941099959206215,0.41083506763787697,1
9.299999999999997,0.7865103499454853,0.32966961498439107,1
9.349999999999998,0.7779618085799398,0.3505463059313216,1
9.399999999999999,0.7726075796433698,0.3528876170655567,1
9.45,0.767244817189633,0.3418314255983347,1
9.5,0.7670547634115639,0.34371748178980177,1
9.55,0.7578387281795868,0.37812174817897976,1
9.600000000000001,0.75069348768145,0.3282388137356918,0
9.650000000000002,0.7436263018609763,0.4263787721123834,0
9.700000000000003,0.7340119652305475,0.39301508844953176,0
9.750000000000004,0.7280721714229148,0.37649583766909456,1
9.800000000000004,0.7127463068893803,0.32732830385015577,1
9.850000000000005,0.702506371387648,0.25546305931321506,0
9.900000000000006,0.6780302484503472,0.24499219562955224,0
9.950000000000006,0.6518381143724608,0.2971514047866808,0
10.000000000000007,0.7121359526162157,0.27146201873048964,1
10.050000000000008,0.6941698241454048,0.2403746097814775,1
10.100000000000009,0.6763089522270048,0.2819979188345479,1
10.15000000000001,0.6597580808900564,0.2968912591050991,0
10.20000000000001,0.6457383883591732,0.3152315296566076,0
10.25000000000001,0.6261688448526503,0.3082075962539023,0
10.300000000000011,0.6095544174812184,0.33649843912591004,1
10.350000000000012,0.5873622197711992,0.3419614984391254,1
10.400000000000013,0.5708033508304051,0.2629422476586884,0
10.450000000000014,0.5584926641532162,0.2928590010405827,0
10.500000000000014,0.5139292748913745,0.30554110301768994,1
10.550000000000015,0.49381031655573127,0.31464620187304876,1
10.600000000000016,0.47582017122699016,0.31887356919875104,1
10.650000000000016,0.44345622443694377,0.21611602497398535,0
10.700000000000017,0.42435135044294725,0.21982310093652416,0
10.750000000000018,0.40161893580532126,0.18815036420395453,0
10.800000000000018,0.36365239833191715,0.20154786680541112,0
10.85000000000002,0.3335907036540263,0.24343132154006197,0
10.90000000000002,0.2880257815783114,0.21013267429760663,0
10.95000000000002,0.2685042929565941,0.25247138397502533,0
11.000000000000021,0.6046676688030806,0.27816077003121786,0
11.050000000000022,0.5977437670408016,0.2214490114464099,0
11.100000000000023,0.56792584232982,0.266454214360042,0
11.150000000000023,0.5454667714165408,0.262552029136317,0
11.200000000000024,0.5209051222483405,0.25188605619146676,1
11.250000000000025,0.5061881701858616,0.3377341311134231,1
11.300000000000026,0.4987162293846349,0.3321409989594166,1
11.350000000000026,0.5062429908204237,0.35477367325702336,0
11.400000000000027,0.473147669663719,0.3188085327783557,0
11.450000000000028,0.4399580275750101,0.32101977107179974,0
11.500000000000028,0.4618880736697812,0.30950832466181033,0
11.55000000000003,0.45980838348212605,0.33493756503641986,0
11.60000000000003,0.46990532386435113,0.670330385015609,0
11.65000000000003,0.4419373707749401,0.33792924037460964,0
11.700000000000031,0.42565158690388455,0.3590660770031215,0
