timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04820220645637273,0.0,1
0.25,0.04502540005800058,0.0,1
0.3,0.04983396665924258,0.0,1
0.35,0.03859419733455572,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.014717043779568251,0.007999479708636837,0
0.65,0.03559828285465884,0.007999479708636837,0
0.7000000000000001,0.05563406159868777,0.9359391259105071,0
0.7500000000000001,0.06941960035271759,0.9839360041623277,0
0.8000000000000002,0.09194413712863678,0.9794484911550437,0
0.8500000000000002,0.11976973426598951,0.987057752341308,0
0.9000000000000002,0.11239215951168574,0.5298517169614996,0
0.9500000000000003,0.29865354432467406,0.41382674297606725,0
1.0000000000000002,0.339345028747249,0.4425728407908437,0
1.0500000000000003,0.4252141773020196,0.3861212278876179,0
1.1000000000000003,0.4843116625531759,0.3744797086368364,0
1.1500000000000004,0.4703111548879514,0.45655567117585916,0
1.2000000000000004,0.45310737837833914,0.3636836628511966,0
1.2500000000000004,0.4401611325542906,0.3928199791883459,0
1.3000000000000005,0.3925430956167794,0.34189646201873075,0
1.3500000000000005,0.36277598554384805,0.40335587929240413,0
1.4000000000000006,0.3781923292352194,0.3773413111342359,0
1.4500000000000006,0.42922567625649527,0.3582206035379813,0
1.5000000000000007,0.41753368651461936,0.4273543184183147,0
1.5500000000000007,0.4483750372646172,0.34644901144640927,0
1.6000000000000008,0.47719533274888754,0.3401404786680541,0
1.6500000000000008,0.43237628657131155,0.3170525494276798,0
1.7000000000000008,0.38377838843729617,0.34866024973985416,0
1.7500000000000009,0.36462844421240387,0.3184183142559836,0
1.800000000000001,0.39367123428988837,0.37545525494276716,0
1.850000000000001,0.36276998774644553,0.34176638917793956,0
1.900000000000001,0.34456953676051316,0.3355879292403746,0
1.950000000000001,0.3484712393648711,0.34781477627471347,0
2.000000000000001,0.3629429472462484,0.3735041623309046,0
2.0500000000000007,0.401146754553696,0.33110041623308994,0
2.1000000000000005,0.5110711689326186,0.39925858480749243,0
2.1500000000000004,0.6065548229481061,0.30606139438085317,0
2.2,0.5876024508684631,0.3321409989594172,0
2.25,0.5492684800488848,0.35744016649323623,0
2.3,0.4901712193181606,0.2730879292403746,0
2.3499999999999996,0.45137301008411285,0.3346774193548385,0
2.3999999999999995,0.407152463241022,0.3326612903225804,0
2.4499999999999993,0.42141433623414265,0.3630983350676373,0
2.499999999999999,0.46200307933697543,0.3144510926118624,0
2.549999999999999,0.4605254630523613,0.36862643080124946,0
2.5999999999999988,0.4524745253640471,0.3430671175858483,0
2.6499999999999986,0.4571802601401569,0.4135665972944852,0
2.6999999999999984,0.4290686698757755,0.3581555671175855,0
2.7499999999999982,0.4288957048565612,0.31659729448491125,0
2.799999999999998,0.4264403903465811,0.35503381893860503,0
2.849999999999998,0.4443269112963107,0.3497008324661806,0
2.8999999999999977,0.4331726805415339,0.2722424557752344,0
2.9499999999999975,0.42089062263423066,0.3485952133194586,0
2.9999999999999973,0.41133264005973685,0.3511316337148798,0
3.049999999999997,0.3734912334579293,0.3677159209157124,0
3.099999999999997,0.3558479143756573,0.36023673257023914,0
3.149999999999997,0.375643119070947,0.38306451612903303,0
3.1999999999999966,0.4336407974450473,0.38202393340270585,0
3.2499999999999964,0.4368270144757185,0.3864464099895949,0
3.2999999999999963,0.46246838425497805,0.3262226847034337,0
3.349999999999996,0.4480316256264531,0.3050208116545264,0
3.399999999999996,0.4547814952131425,0.31562174817897976,0
3.4499999999999957,0.3683796160632081,0.2822580645161294,0
3.4999999999999956,0.3968246550545116,0.29702133194588953,0
3.5499999999999954,0.455529559675469,0.30612643080124835,0
3.599999999999995,0.44193744554977693,0.29201352757544213,0
3.649999999999995,0.4119566300826424,0.3608870967741932,0
3.699999999999995,0.38687987648794636,0.334482310093652,0
3.7499999999999947,0.3926031379894845,0.3389698231009363,0
3.7999999999999945,0.4061152600327007,0.3431321540062434,0
3.8499999999999943,0.3840180235824109,0.3189386056191463,0
3.899999999999994,0.4094613251181531,0.31841831425598305,0
3.949999999999994,0.39060110597702535,0.32147502601456784,0
3.999999999999994,0.38212733494351053,0.35652965660770014,0
4.049999999999994,0.3577776905082012,0.3459287200832466,0
4.099999999999993,0.3606366013633056,0.3682362122788759,0
4.149999999999993,0.39514083293693963,0.32101977107179996,0
4.199999999999993,0.363024924896043,0.29832206035379805,0
4.249999999999993,0.3836720886385524,0.32557232049947926,0
4.299999999999993,0.388363939819556,0.3229708636836624,0
4.3499999999999925,0.4043744662121893,0.31171956295525477,0
4.399999999999992,0.4004442541609394,0.3358480749219565,0
4.449999999999992,0.45256014701590574,0.32778355879292376,0
4.499999999999992,0.47688498113317923,0.3137356919875128,0
4.549999999999992,0.4848126134239029,0.32960457856399605,0
4.599999999999992,0.503199224181688,0.3312955254942763,0
4.6499999999999915,0.4893529024240617,0.31796305931321506,0
4.699999999999991,0.47277239499496715,0.33909989594172735,0
4.749999999999991,0.46241042415070527,0.3494406867845993,0
4.799999999999991,0.4323645762149665,0.32622268470343363,0
4.849999999999991,0.4450012066353068,0.29637096774193544,0
4.899999999999991,0.40881720604346133,0.31451612903225784,0
4.94999999999999,0.4188769839575841,0.2994927159209156,0
4.99999999999999,0.38244432671291956,0.33682362122788784,0
5.04999999999999,0.3744619354545863,0.32336108220603493,0
5.09999999999999,0.37115546378811387,0.33552289281997927,0
5.14999999999999,0.36596578622186376,0.3019640998959419,0
5.1999999999999895,0.34610751067647255,0.3547736732570237,0
5.249999999999989,0.4037968719845496,0.33682362122788767,0
5.299999999999989,0.4945036060011205,0.2834287200832469,0
5.349999999999989,0.46584297489574766,0.3072320499479707,0
5.399999999999989,0.44189254753592827,0.30671175858480737,0
5.449999999999989,0.4166167142996187,0.28388397502601476,0
5.4999999999999885,0.38819372595495993,0.27900624349635816,0
5.549999999999988,0.3795334925919926,0.29916753381893874,0
5.599999999999988,0.3844631559483562,0.33279136316337155,0
5.649999999999988,0.4226338092067082,0.3117845993756501,0
5.699999999999988,0.42287985381050175,0.3078173777315295,0
5.749999999999988,0.3971902823825217,0.29598074921956297,0
5.799999999999987,0.38145952652997334,0.29669614984391257,0
5.849999999999987,0.3592014677443229,0.2881113423517171,0
5.899999999999987,0.3595550740747371,0.3314906347554624,0
5.949999999999987,0.39951930558041243,0.34748959417273645,0
5.999999999999987,0.45527341837317065,0.3212148803329863,0
6.0499999999999865,0.8604328884593716,0.39594172736732497,0
6.099999999999986,0.8565294453380191,0.3846253902185217,0
6.149999999999986,0.850538722326214,0.33916493236212236,0
6.199999999999986,0.8437283378679458,0.33916493236212236,1
6.249999999999986,0.8398403881516552,0.33916493236212236,1
6.299999999999986,0.8360940069382163,0.33916493236212236,1
6.349999999999985,0.8329597372885249,0.33916493236212236,1
6.399999999999985,0.8287144611184362,0.33916493236212236,1
6.449999999999985,0.8242137796308889,0.33916493236212236,1
6.499999999999985,0.8195775382151861,0.33916493236212236,1
6.549999999999985,0.8150804666747524,0.33916493236212236,1
6.5999999999999845,0.8101848457932069,0.33916493236212236,1
6.649999999999984,0.804970044273846,0.33916493236212236,1
6.699999999999984,0.7997072916032761,0.33916493236212236,1
6.749999999999984,0.7932285169576134,0.33916493236212236,1
6.799999999999984,0.7866243627019817,0.33916493236212236,1
6.849999999999984,0.7796574338731712,0.33916493236212236,1
6.8999999999999835,0.7720003254272646,0.33916493236212236,1
6.949999999999983,0.7637893499291765,0.33916493236212236,1
6.999999999999983,0.7550862383478414,0.33916493236212236,1
7.049999999999983,0.8335192803043383,0.3577653485952129,1
7.099999999999983,0.8275857239848051,0.3577653485952129,1
7.149999999999983,0.8211996296035626,0.3577653485952129,1
7.199999999999982,0.8144243549716561,0.3577653485952129,1
7.249999999999982,0.8072365415842837,0.3577653485952129,1
7.299999999999982,0.7996157816279211,0.3577653485952129,1
7.349999999999982,0.7915462723121796,0.3577653485952129,1
7.399999999999982,0.7826991317455299,0.3577653485952129,1
7.4499999999999815,0.7733489799095985,0.3577653485952129,1
7.499999999999981,0.7633737388858137,0.3577653485952129,1
7.549999999999981,0.7532378132933261,0.3577653485952129,1
7.599999999999981,0.7432047294181482,0.3577653485952129,1
7.649999999999981,0.7334860811070187,0.3577653485952129,1
7.699999999999981,0.7229739375515396,0.3577653485952129,1
7.7499999999999805,0.7117287162706947,0.3577653485952129,1
7.79999999999998,0.7027842408131064,0.3577653485952129,1
7.84999999999998,0.6928312741598648,0.3577653485952129,1
7.89999999999998,0.6833690228370203,0.3577653485952129,1
7.94999999999998,0.6739539170500933,0.3577653485952129,1
7.99999999999998,0.6642508266030008,0.3577653485952129,1
8.04999999999998,0.8889801403115999,0.4228668054110309,0
8.09999999999998,0.8887551547177341,0.4228668054110309,0
8.14999999999998,0.8854170022452652,0.43405306971904317,0
8.199999999999982,0.8823608089954684,0.7241155046826226,0
8.249999999999982,0.8796657126570495,0.7396592091571286,0
8.299999999999983,0.8766603597880446,0.7390088449531744,0
8.349999999999984,0.8732659053948996,0.738813735691988,0
8.399999999999984,0.8698018755822015,0.38000780437044707,0
8.449999999999985,0.8668898845114478,0.34644901144640944,0
8.499999999999986,0.8610321316098425,0.34651404786680556,0
8.549999999999986,0.8560712566499888,0.3021592091571283,0
8.599999999999987,0.8513780988963146,0.31321540062434944,0
8.649999999999988,0.84868741510882,0.27946149843912615,0
8.699999999999989,0.8459599537927515,0.3008584807492198,0
8.74999999999999,0.8404570067399477,0.3169875130072838,0
8.79999999999999,0.8349613322277201,0.34983090530697164,0
8.84999999999999,0.8267323951998308,0.3335718002081159,0
8.899999999999991,0.8169911499630355,0.356204474505723,0
8.949999999999992,0.8110554907942825,0.42806971904266444,0
8.999999999999993,0.8029840129680356,0.3123699271592088,0
9.049999999999994,0.8328804254589405,0.3679760665972941,0
9.099999999999994,0.8239718001149059,0.31497138397502594,0
9.149999999999995,0.818482474882585,0.361797606659729,0
9.199999999999996,0.8065704567671043,0.4079084287200838,1
9.249999999999996,0.7944618103251163,0.33344172736732525,1
9.299999999999997,0.7862258491119801,0.38605619146722253,1
9.349999999999998,0.7757850062881061,0.38664151925078133,1
9.399999999999999,0.7648907552217131,0.32940946930280945,1
9.45,0.7501559182246077,0.3278485952133189,1
9.5,0.7428285687405903,0.3359131113423511,1
9.55,0.7164530410434271,0.32862903225806384,1
9.600000000000001,0.6829161498387547,0.36719562955254886,1
9.650000000000002,0.6545555577131831,0.30632154006243484,1
9.700000000000003,0.6329649984073309,0.3168574401664928,1
9.750000000000004,0.5895533690809596,0.35490374609781455,1
9.800000000000004,0.5557838189321731,0.3525624349635795,1
9.850000000000005,0.5551522917934307,0.3540582726326741,1
9.900000000000006,0.5261953307669099,0.3494406867845993,1
9.950000000000006,0.49075610933616076,0.346904266389178,1
10.000000000000007,0.7299226780347915,0.4274193548387102,1
10.050000000000008,0.7336295770915202,0.40810353798127025,1
10.100000000000009,0.7331829939192724,0.38976326742976014,1
10.15000000000001,0.7262283107520374,0.4089490114464106,1
10.20000000000001,0.7231960318443899,0.42696409989594225,1
10.25000000000001,0.701344642214376,0.41037981269510987,1
10.300000000000011,0.6802125441907376,0.39138917793964656,1
10.350000000000012,0.6580528662214513,0.3158818938605616,1
10.400000000000013,0.6473287149422158,0.3296696149843909,1
10.450000000000014,0.6219312511951164,0.28772112382934456,1
10.500000000000014,0.6336766961025246,0.3562695109261184,1
10.550000000000015,0.6505143386854758,0.3426118626430796,1
10.600000000000016,0.637210163570113,0.3009235171696149,1
10.650000000000016,0.6044880328237747,0.34996097814776256,1
10.700000000000017,0.5624806243472292,0.359586368366285,1
10.750000000000018,0.5113681782317835,0.32258064516129004,1
10.800000000000018,0.5018186787920109,0.33682362122788767,1
10.85000000000002,0.48057129353420974,0.3081425598335067,1
10.90000000000002,0.4939151874150278,0.3101586888657646,1
10.95000000000002,0.47020732829541967,0.2875910509885537,1
11.000000000000021,0.6623092392849854,0.3634885535900102,1
11.050000000000022,0.6567538862527097,0.37031737773152923,1
11.100000000000023,0.6409407531484687,0.3447580645161292,1
11.150000000000023,0.6240602775432696,0.32921436004162324,1
11.200000000000024,0.6067534544398293,0.37103277835587867,1
11.250000000000025,0.6037892104493601,0.36947190426638876,1
11.300000000000026,0.5768323815432722,0.3310353798126949,1
11.350000000000026,0.5422102324655593,0.3045655567117585,1
11.400000000000027,0.5699497528547481,0.3355879292403741,1
11.450000000000028,0.5727396459389535,0.32088969823100894,1
11.500000000000028,0.56813652832302,0.32745837669094646,1
11.55000000000003,0.5597152864869938,0.3235561914672215,1
11.60000000000003,0.5552843899695264,0.31562174817898,1
11.65000000000003,0.5335499638867582,0.3143210197710715,1
11.700000000000031,0.5355269017771314,0.3164672216441204,1
