timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.014556494610405209,0.0,1
0.3,0.004178224627503413,0.0,1
0.35,2.019408052343458e-15,6.503642039542143e-05,0
0.39999999999999997,2.1142073420467708e-15,0.01606399583766908,0
0.44999999999999996,0.011788754349489788,0.024193548387096833,0
0.49999999999999994,0.03833246213737381,0.016129032258064505,0
0.5499999999999999,0.02382323543576261,0.024063475546305987,0
0.6,0.02543526473700662,0.03167273673257022,0
0.65,0.04400467976828951,0.016714360041623296,0
0.7000000000000001,0.027975881902162724,0.024193548387096833,0
0.7500000000000001,0.027975881902162724,0.024193548387096833,0
0.8000000000000002,0.02764295564605632,0.008454734651404781,0
0.8500000000000002,0.028185375008319812,0.008714880332986466,0
0.9000000000000002,0.051520850215121795,0.023933402705515142,0
0.9500000000000003,0.057594642600327164,0.0006503642039542144,0
1.0000000000000002,0.04271306534995054,0.0887096774193547,0
1.0500000000000003,0.06481484734050785,0.049817898022892944,0
1.1000000000000003,0.060882002067979994,0.0032518210197710717,0
1.1500000000000004,0.031659520796492396,0.03407908428720081,0
1.2000000000000004,0.03539096604777314,0.03388397502601455,0
1.2500000000000004,0.043352133078917554,0.0029916753381893863,0
1.3000000000000005,2.571253551239907e-15,0.01066597294484911,0
1.3500000000000005,0.010809359660899234,0.02614464099895948,0
1.4000000000000006,0.03450764144517549,0.03394901144640997,0
1.4500000000000006,0.03383200955947781,0.0030567117585848075,0
1.5000000000000007,0.015907398847750647,0.03368886576482828,0
1.5500000000000007,0.039378189977991064,0.026274713839750323,0
1.6000000000000008,0.027246954554345892,0.026274713839750323,0
1.6500000000000008,0.04276709439037186,0.01066597294484911,0
1.7000000000000008,0.02106863059486905,0.01066597294484911,0
1.7500000000000009,0.010255535109739429,0.003121748178980229,0
1.800000000000001,0.010878124720655429,0.0029916753381893863,0
1.850000000000001,0.008271326050461093,0.018470343392299676,0
1.900000000000001,0.026143354504179525,0.03401404786680539,0
1.950000000000001,0.04730047272835961,0.018665452653485938,0
2.000000000000001,0.047949663021088336,0.034859521331945864,0
2.0500000000000007,0.03854326612625879,0.03459937565036418,0
2.1000000000000005,0.05554800511446908,0.012486992715920908,0
2.1500000000000004,0.04690835571513587,0.004422476586888657,0
2.2,0.02163423773034056,0.019445889698230995,0
2.25,0.011847222932938677,0.019510926118626416,0
2.3,0.026761312382656135,0.026990114464099955,0
2.3499999999999996,0.03564342214010558,0.011966701352757536,0
2.3999999999999995,0.014424815561309437,0.019380853277835574,0
2.4499999999999993,0.029323939599116656,0.03414412070759623,0
2.499999999999999,0.03030919504123057,0.02699011446409996,0
2.549999999999999,0.028319944521309072,0.019510926118626416,0
2.5999999999999988,0.01945994880081402,0.01957596253902184,0
2.6499999999999986,0.019173998665097728,0.012356919875130063,0
2.6999999999999984,0.028815353484618635,0.019510926118626416,0
2.7499999999999982,0.03557201848184565,0.0046175858480749215,0
2.799999999999998,0.0077185740018075755,0.019836108220603527,0
2.849999999999998,2.444625794413485e-15,0.03459937565036418,0
2.8999999999999977,0.024439205018617068,0.012552029136316329,0
2.9499999999999975,0.04600216046553182,0.0343392299687825,0
2.9999999999999973,0.045806115581665086,0.011901664932362116,0
3.049999999999997,0.04373190889299655,0.016194068678459933,0
3.099999999999997,0.04785019908772447,0.009170135275754424,0
3.149999999999997,0.002456145980957604,0.030632154006243566,0
3.1999999999999966,0.0014150061475014743,0.02328303850156086,0
3.2499999999999964,0.011491810356068995,0.030632154006243566,0
3.2999999999999963,0.038306510249854875,0.030502081165452725,0
3.349999999999996,0.033315638823669044,0.00904006243496358,0
3.399999999999996,0.01172206084129101,0.03050208116545272,0
3.4499999999999957,0.028372070608547937,0.023413111342351703,0
3.4999999999999956,0.021118776159358563,0.023413111342351703,0
3.5499999999999954,0.021955615159267625,0.016194068678459933,0
3.599999999999995,0.03349461594587384,0.023413111342351706,0
3.649999999999995,0.03747849081754595,0.016129032258064512,0
3.699999999999995,0.011749789457659723,0.00897502601456816,0
3.7499999999999947,1.775350754604594e-15,0.031217481789802357,0
3.7999999999999945,0.06179999092851201,0.030567117585848146,0
3.8499999999999943,0.03807784361499686,0.03050208116545272,0
3.899999999999994,0.031654555038689164,0.00897502601456816,0
3.949999999999994,0.02378007680046016,0.016194068678459933,0
3.999999999999994,0.02217875081052632,0.023543184183142545,0
4.049999999999994,0.060828954273027064,0.029071279916753377,0
4.099999999999993,0.0636654749940566,0.042533818938605604,0
4.149999999999993,0.04086670618346693,0.022047346514047904,0
4.199999999999993,0.030908262651850125,0.028616024973985424,0
4.249999999999993,0.021473677812968935,0.02185223725286164,0
4.299999999999993,0.01984185308757806,0.02185223725286164,0
4.3499999999999925,0.012298378555017035,0.028746097814776266,0
4.399999999999992,0.021894784358107773,0.021787200832466217,0
4.449999999999992,0.0006401999320533355,0.02185223725286164,0
4.499999999999992,0.012210634536939907,0.04168834547346512,0
4.549999999999992,0.06488641112964942,0.022177419354838745,0
4.599999999999992,0.06561458814819764,0.03550988553590019,0
4.6499999999999915,0.04095343466223613,0.02874609781477627,0
4.699999999999991,0.0346514870888356,0.04942767950052029,0
4.749999999999991,0.02616078800105414,0.02185223725286164,0
4.799999999999991,0.012583771296581395,0.015088449531737769,0
4.849999999999991,0.01905543004003938,0.028746097814776266,0
4.899999999999991,0.023068232025788563,0.02198231009365248,0
4.94999999999999,0.023068232025788563,0.035770031217481874,0
4.99999999999999,0.03954357721478191,0.035574921956295615,0
5.04999999999999,0.05311856486370016,0.035249739854318445,0
5.09999999999999,0.047666950577022,0.041298126951092716,0
5.14999999999999,0.02550877823869818,0.03466441207075964,0
5.1999999999999895,0.02653166026174748,0.03459937565036422,0
5.249999999999989,0.020575312062840415,0.04136316337148813,0
5.299999999999989,0.020569808566511843,0.034729448491155064,0
5.349999999999989,0.01820153332701907,0.02816077003121754,0
5.399999999999989,0.013889282862265387,0.02816077003121754,0
5.449999999999989,0.02376692603624753,0.021527055150884503,0
5.4999999999999885,0.013427611386415517,0.028030697190426695,0
5.549999999999988,0.015393367427643556,0.034729448491155064,0
5.599999999999988,0.03371448249873806,0.021462018730489082,0
5.649999999999988,0.030237659177966475,0.021462018730489082,0
5.699999999999988,0.019197862903235885,0.02809573361082212,0
5.749999999999988,0.015459448787174016,0.034729448491155064,0
5.799999999999987,0.04095670762451397,0.0409729448491156,0
5.849999999999987,0.003386068811125557,0.04780176899063475,0
5.899999999999987,0.043998638772677144,0.02185223725286161,0
5.949999999999987,0.03179575389277772,0.034729448491155064,0
5.999999999999987,0.03274189603614044,0.03459937565036422,0
6.0499999999999865,0.7356492006481695,0.11667533818938615,0
6.099999999999986,0.7321262195010995,0.040257544224765913,0
6.149999999999986,0.7261719303637665,0.0465010405827264,0
6.199999999999986,0.7211316919480828,0.04676118626430808,0
6.249999999999986,0.7153254070187423,0.046631113423517244,0
6.299999999999986,0.711515775488749,0.046631113423517244,0
6.349999999999985,0.7058514252374923,0.0340140478668054,0
6.399999999999985,0.6983436116311819,0.046501040582726395,0
6.449999999999985,0.6953109399061643,0.046631113423517244,0
6.499999999999985,0.6843484589783424,0.046631113423517244,0
6.549999999999985,0.6788051325065911,0.040387617065556755,0
6.5999999999999845,0.6733742661312231,0.053069719042664006,0
6.649999999999984,0.669208576963591,0.046631113423517244,0
6.699999999999984,0.6624837059068925,0.040127471383975065,0
6.749999999999984,0.6508491142392709,0.040127471383975065,0
6.799999999999984,0.6407112810964055,0.033753902185223714,0
6.849999999999984,0.6328859969146701,0.04019250780437049,0
6.8999999999999835,0.6221493770826201,0.0340140478668054,0
6.949999999999983,0.6138987097857803,0.04019250780437049,0
6.999999999999983,0.6054743441425612,0.033753902185223714,0
7.049999999999983,0.802613195251007,0.09046566077003118,0
7.099999999999983,0.7964067081208204,0.064971383975026,0
7.149999999999983,0.7910567840772049,0.05209417273673265,0
7.199999999999982,0.783642793678315,0.058532778355879396,0
7.249999999999982,0.7758275045201667,0.04585067637877215,0
7.299999999999982,0.7686624302600844,0.05209417273673265,0
7.349999999999982,0.762864176130314,0.05202913631633723,0
7.399999999999982,0.7552188698407255,0.05840270551508856,0
7.4499999999999815,0.7451125484659941,0.05209417273673265,0
7.499999999999981,0.7357666480884182,0.058402705515088554,0
7.549999999999981,0.7247942811771012,0.05209417273673264,0
7.599999999999981,0.7163731090278846,0.04585067637877215,0
7.649999999999981,0.7026019578264519,0.07134495317377727,0
7.699999999999981,0.6921884200356508,0.04572060353798131,0
7.7499999999999805,0.680114177316975,0.045785639958376735,0
7.79999999999998,0.6613854687017954,0.03921696149843911,0
7.84999999999998,0.6474224565342632,0.03928199791883454,0
7.89999999999998,0.6266121232557754,0.045785639958376735,0
7.94999999999998,0.6078871881971876,0.05209417273673265,0
7.99999999999998,0.5939757969845529,0.05209417273673265,0
8.04999999999998,0.8101059984694948,0.06731269510926112,0
8.09999999999998,0.8070743971444605,0.09345733610822073,0
8.14999999999998,0.7978892315222527,0.07017429760665986,0
8.199999999999982,0.7879346746180924,0.0641259105098855,0
8.249999999999982,0.779263151176614,0.07576742976066599,0
8.299999999999983,0.7717845341618237,0.07017429760665986,0
8.349999999999984,0.7641123787350836,0.07017429760665986,0
8.399999999999984,0.7527434415007973,0.07615764828303852,0
8.449999999999985,0.7444430062653721,0.07004422476586901,0
8.499999999999986,0.7348941778627464,0.06412591050988549,0
8.549999999999986,0.7222897387331448,0.0641909469302809,0
8.599999999999987,0.7100977141596123,0.05853277835587929,0
8.649999999999988,0.6977722450015554,0.07017429760665986,0
8.699999999999989,0.6877183020509736,0.05846774193548386,0
8.74999999999999,0.6741423057780925,0.06991415192507816,0
8.79999999999999,0.661425478225775,0.07004422476586901,0
8.84999999999999,0.6382885974046126,0.070044224765869,0
8.899999999999991,0.6177508195298145,0.07017429760665986,0
8.949999999999992,0.6031422027660109,0.07010926118626444,0
8.999999999999993,0.5757839708124882,0.07602757544224766,0
9.049999999999994,0.7938257554240512,0.07355619146722163,0
9.099999999999994,0.784799751378375,0.09430280957336132,0
9.149999999999995,0.7777923669525177,0.07765348595213312,0
9.199999999999996,0.7678564042492726,0.07765348595213312,0
9.249999999999996,0.7551707634198499,0.08357180020811655,0
9.299999999999997,0.7430824643535224,0.0778485952133194,0
9.349999999999998,0.7272364652959032,0.08357180020811655,0
9.399999999999999,0.7116740071507575,0.07771852237252855,0
9.45,0.6973227719968014,0.0719302809573361,0
9.5,0.6838090411009419,0.07771852237252855,0
9.55,0.6628247184512283,0.07791363163371481,0
9.600000000000001,0.6524389392880714,0.08350676378772112,0
9.650000000000002,0.6269102960329125,0.08363683662851197,0
9.700000000000003,0.6057249295017001,0.07186524453694068,0
9.750000000000004,0.5893149872586931,0.08942507804370436,0
9.800000000000004,0.5615091608152448,0.0719302809573361,0
9.850000000000005,0.5452204224980017,0.07206035379812693,0
9.900000000000006,0.5243044840765956,0.08942507804370436,0
9.950000000000006,0.5039598752228742,0.07771852237252855,0
10.000000000000007,0.7233887950813067,0.1298126951092612,0
10.050000000000008,0.7144172527469372,0.07193028095733611,0
10.100000000000009,0.7024928877296339,0.07732830385015603,0
10.15000000000001,0.6825077988069126,0.0713449531737773,0
10.20000000000001,0.6651554068916794,0.08305150884495313,0
10.25000000000001,0.634845308679016,0.07732830385015603,0
10.300000000000011,0.6108398174655558,0.07147502601456816,0
10.350000000000012,0.573810621543373,0.08909989594172726,0
10.400000000000013,0.5378975702126298,0.1012617065556714,0
10.450000000000014,0.4990948767023178,0.0772632674297606,0
10.500000000000014,0.46029411967502365,0.0891649323621227,0
10.550000000000015,0.42609210954863436,0.07732830385015603,0
10.600000000000016,0.38951730566184,0.08344172736732566,0
10.650000000000016,0.3461021931324086,0.07778355879292399,0
10.700000000000017,0.3182582706942613,0.08350676378772108,0
10.750000000000018,0.30382548077333305,0.07745837669094686,0
10.800000000000018,0.2641446302995109,0.08344172736732566,0
10.85000000000002,0.23140617941309552,0.09501821019771103,0
10.90000000000002,0.20848954172146678,0.08922996878251811,0
10.95000000000002,0.17793821199610774,0.08331165452653483,0
11.000000000000021,0.620042696483831,0.16181061394380877,0
11.050000000000022,0.6062452661127624,0.08539281997918828,0
11.100000000000023,0.5802872434548738,0.09748959417273693,0
11.150000000000023,0.5469787356914031,0.07921436004162331,0
11.200000000000024,0.5146915834064659,0.06731269510926118,0
11.250000000000025,0.4875682654643831,0.07940946930280958,0
11.300000000000026,0.4438312348884921,0.07940946930280958,0
11.350000000000026,0.41738160902186255,0.07921436004162331,0
11.400000000000027,0.38360571761707574,0.07303590010405822,0
11.450000000000028,0.3481714923302371,0.08539281997918828,0
11.500000000000028,0.31423625663942434,0.07927939646201873,0
11.55000000000003,0.2889573033683943,0.07310093652445365,0
11.60000000000003,0.26287021613154776,0.10327783558792947,0
