timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04782357652760508,0.0,1
0.25,0.0505854455817593,0.0,1
0.3,0.04480652080997723,0.0,1
0.35,0.03809452659862713,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.015010374049755963,0.851718749999999,0
0.5499999999999999,0.037382583899544436,0.9779687499999985,0
0.6,0.030157869841051954,0.26218750000000013,0
0.65,0.16296561729177522,0.1565625000000002,0
0.7000000000000001,0.16185336833503025,0.17484375000000024,0
0.7500000000000001,0.1557357290387913,0.13171875000000002,0
0.8000000000000002,0.16727797535901714,0.14093749999999988,0
0.8500000000000002,0.16870835757971508,0.19781250000000022,0
0.9000000000000002,0.2045216185531357,0.14437499999999986,0
0.9500000000000003,0.22386414734406676,0.16265624999999978,0
1.0000000000000002,0.21088618284690255,0.24874999999999975,0
1.0500000000000003,0.21771799494302468,0.15640625000000022,0
1.1000000000000003,0.2160342361557192,0.1504687500000002,0
1.1500000000000004,0.20985495377269772,0.21140625000000016,0
1.2000000000000004,0.23028661419311963,0.1645312499999998,0
1.2500000000000004,0.2248425972116393,0.1364062499999999,0
1.3000000000000005,0.20701002987393058,0.17046875000000017,0
1.3500000000000005,0.25975598475987555,0.1345312499999999,0
1.4000000000000006,0.20927935255841879,0.16484374999999982,0
1.4500000000000006,0.20576020962702982,0.14671874999999984,0
1.5000000000000007,0.1793279321500165,0.2028125000000002,0
1.5500000000000007,0.2066947098017914,0.14843750000000017,0
1.6000000000000008,0.19862968061942332,0.18390625,0
1.6500000000000008,0.19052009774517756,0.20921875000000015,0
1.7000000000000008,0.2002675080670774,0.21125000000000016,0
1.7500000000000009,0.23164924734758166,0.15265625000000022,0
1.800000000000001,0.25968220393725183,0.25296874999999974,0
1.850000000000001,0.25450710067338633,0.10687500000000016,0
1.900000000000001,0.19501408103966325,0.20593749999999975,0
1.950000000000001,0.18593038552177305,0.20546875000000017,0
2.000000000000001,0.19278509083479553,0.15656250000000022,0
2.0500000000000007,0.20372927830626136,0.22328125000000001,0
2.1000000000000005,0.2823993396840552,0.21499999999999994,0
2.1500000000000004,0.34992821542525654,0.20984375000000016,0
2.2,0.3186947314745537,0.2050000000000002,0
2.25,0.29201708518349984,0.19624999999999979,0
2.3,0.28501844642854224,0.19906249999999973,0
2.3499999999999996,0.2888650268150178,0.24874999999999967,0
2.3999999999999995,0.28773292302626785,0.24171875000000004,0
2.4499999999999993,0.284109792521289,0.14187500000000003,0
2.499999999999999,0.31953420006523503,0.18265625000000002,0
2.549999999999999,0.3001885476801912,0.1581250000000002,0
2.5999999999999988,0.28202607128174045,0.19578124999999974,0
2.6499999999999986,0.2643402862115271,0.10890624999999987,0
2.6999999999999984,0.22498962572892037,0.19421874999999977,0
2.7499999999999982,0.24598630132478136,0.12796875000000013,0
2.799999999999998,0.22089365788116383,0.19437499999999974,0
2.849999999999998,0.229998238599425,0.21593750000000012,0
2.8999999999999977,0.2516504812204117,0.19734374999999973,0
2.9499999999999975,0.2364943117206371,0.17484375000000024,0
2.9999999999999973,0.21171503608137077,0.24796874999999977,0
3.049999999999997,0.23627961248626592,0.20968749999999975,0
3.099999999999997,0.23075308679019163,0.24703125000000004,0
3.149999999999997,0.22807743135455455,0.24703125000000004,0
3.1999999999999966,0.2396211811844969,0.24703125000000004,1
3.2499999999999964,0.23096146752610447,0.24703125000000004,1
3.2999999999999963,0.22948468363505053,0.24703125000000004,1
3.349999999999996,0.22973391482180422,0.23921875000000026,1
3.399999999999996,0.22840782625539868,0.23921875000000026,1
3.4499999999999957,0.2534449055065459,0.23875000000000032,0
3.4999999999999956,0.2751509581588638,0.23875000000000032,0
3.5499999999999954,0.27958098475187415,0.24671875000000038,0
3.599999999999995,0.2788367882576442,0.8045312499999999,0
3.649999999999995,0.28280050725508127,0.7956249999999999,0
3.699999999999995,0.28373980488416106,0.22671875000000036,0
3.7499999999999947,0.31372991410099854,0.16328125000000016,0
3.7999999999999945,0.3186833144270665,0.22546874999999997,0
3.8499999999999943,0.30276715724935216,0.17593749999999983,0
3.899999999999994,0.299213073556531,0.20875000000000016,0
3.949999999999994,0.22208171738028923,0.11625000000000014,0
3.999999999999994,0.2710746257959909,0.13453125000000005,0
4.049999999999994,0.2701708257911334,0.22765625000000025,0
4.099999999999993,0.26219302098629804,0.20781249999999973,0
4.149999999999993,0.2804281831819104,0.24296874999999996,0
4.199999999999993,0.28575681832565,0.18062500000000029,0
4.249999999999993,0.2898522929444765,0.19312500000000005,0
4.299999999999993,0.2666577192642246,0.17578124999999986,0
4.3499999999999925,0.23983937214516965,0.14140625000000004,0
4.399999999999992,0.21558218298859974,0.16343750000000018,0
4.449999999999992,0.2172178694922866,0.17359374999999985,0
4.499999999999992,0.2500288675015428,0.16843750000000018,0
4.549999999999992,0.2275897213827598,0.19062500000000004,0
4.599999999999992,0.20546525815358962,0.18750000000000003,0
4.6499999999999915,0.2042108898705302,0.17546874999999987,0
4.699999999999991,0.2119673315157155,0.1534375,0
4.749999999999991,0.2554173118558838,0.22953125000000024,0
4.799999999999991,0.25883298077779354,0.15015625000000005,0
4.849999999999991,0.2352346363437492,0.1485937499999999,0
4.899999999999991,0.16482374313049328,0.18328125000000023,0
4.94999999999999,0.14281606494188276,0.1851562500000003,0
4.99999999999999,0.13158434035982983,0.20265624999999976,0
5.04999999999999,0.14737838516208948,0.16187499999999982,0
5.09999999999999,0.20096644702915692,0.1915625,0
5.14999999999999,0.21286032241988984,0.14218750000000016,0
5.1999999999999895,0.22952684448475966,0.15468750000000003,0
5.249999999999989,0.23231368326092947,0.18531250000000027,0
5.299999999999989,0.2394900482738781,0.14171875000000017,0
5.349999999999989,0.21967673160603948,0.20515624999999976,0
5.399999999999989,0.2123950326014371,0.20562499999999978,0
5.449999999999989,0.2272321214698638,0.2421875,0
5.4999999999999885,0.24281902152556345,0.10093750000000001,0
5.549999999999988,0.19642086492460828,0.13953125000000013,0
5.599999999999988,0.17583446935233665,0.20781250000000018,0
5.649999999999988,0.1814807316800548,0.14156250000000017,0
5.699999999999988,0.20108038186813842,0.20187499999999986,0
5.749999999999988,0.23993915003470637,0.1896875000000003,0
5.799999999999987,0.25994795196246123,0.17796874999999984,0
5.849999999999987,0.26137576484545394,0.18078125000000028,0
5.899999999999987,0.2211635940728068,0.16937500000000022,0
5.949999999999987,0.20219530231521088,0.2173437500000001,0
5.999999999999987,0.20981872809501362,0.19703125000000007,0
6.0499999999999865,0.45868951349725573,0.18687499999999985,0
6.099999999999986,0.45641753756424325,0.20265624999999998,0
6.149999999999986,0.46516881720304437,0.2049999999999998,0
6.199999999999986,0.4605051542463569,0.2090624999999997,0
6.249999999999986,0.4567947236005362,0.17500000000000016,1
6.299999999999986,0.4426390144978326,0.21203124999999973,1
6.349999999999985,0.42143012039111916,0.1609374999999998,1
6.399999999999985,0.40652928787338694,0.15937499999999982,1
6.449999999999985,0.4032146543839434,0.18343750000000023,1
6.499999999999985,0.38506460528362846,0.23250000000000023,1
6.549999999999985,0.38372797109820184,0.11265624999999994,1
6.5999999999999845,0.38418353606752836,0.20812499999999973,1
6.649999999999984,0.36967270290133913,0.15531249999999983,1
6.699999999999984,0.37052242875359176,0.21453125000000006,1
6.749999999999984,0.3581205148603743,0.1756249999999998,1
6.799999999999984,0.33017024897881553,0.17312500000000014,1
6.849999999999984,0.35582795699492503,0.18937500000000024,1
6.8999999999999835,0.3413630814817882,0.22359375000000026,1
6.949999999999983,0.31583694542077295,0.18546874999999982,1
6.999999999999983,0.36271282137652233,0.13125000000000014,1
7.049999999999983,0.6855324800631173,0.2501562500000003,1
7.099999999999983,0.6756781895793441,0.24406250000000007,1
7.149999999999983,0.6637934749765971,0.2318750000000001,1
7.199999999999982,0.6442364456611809,0.21750000000000003,1
7.249999999999982,0.6397689971300242,0.2125,1
7.299999999999982,0.6339599253264927,0.21078125,1
7.349999999999982,0.629560037865453,0.22750000000000012,1
7.399999999999982,0.6239516880376151,0.24062499999999995,1
7.4499999999999815,0.6129181704445668,0.1559374999999999,1
7.499999999999981,0.6068296417617487,0.19656250000000022,1
7.549999999999981,0.5817513352359093,0.18187500000000018,1
7.599999999999981,0.5759303852796777,0.2137499999999998,1
7.649999999999981,0.5665502225076277,0.21843749999999976,1
7.699999999999981,0.5587674508316678,0.1676562499999999,1
7.7499999999999805,0.5494599806564507,0.20328125000000002,1
7.79999999999998,0.528121112268902,0.18140625000000019,1
7.84999999999998,0.5221019188545029,0.18953124999999985,1
7.89999999999998,0.5123588246042555,0.22718750000000015,1
7.94999999999998,0.5229666228024411,0.12984374999999998,1
7.99999999999998,0.5228736716859687,0.16734374999999985,1
8.04999999999998,0.7946205222161631,0.2210937500000001,1
8.09999999999998,0.7901814828061757,0.28859375000000026,1
8.14999999999998,0.7821555784184939,0.23265625000000018,1
8.199999999999982,0.7723970824636354,0.1778125000000002,1
8.249999999999982,0.7642929853687239,0.1548437500000001,1
8.299999999999983,0.7555938440206008,0.19000000000000022,1
8.349999999999984,0.7460325883730299,0.15328125000000012,1
8.399999999999984,0.7389854106433901,0.18359375000000022,1
8.449999999999985,0.732743911177666,0.1484375000000001,1
8.499999999999986,0.7182674032387139,0.18187499999999981,1
8.549999999999986,0.7020981413134062,0.23125,1
8.599999999999987,0.6904592509874959,0.20703125,1
8.649999999999988,0.6801682278941525,0.20515625,1
8.699999999999989,0.6681051901294058,0.13500000000000018,1
8.74999999999999,0.656751683909907,0.16921875000000022,1
8.79999999999999,0.646713133815569,0.15406250000000002,1
8.84999999999999,0.6338406025681805,0.16265624999999992,1
8.899999999999991,0.6129401313230366,0.1849999999999998,1
8.949999999999992,0.5891971876703695,0.13062500000000013,1
8.999999999999993,0.5743159621592224,0.1848437499999998,1
9.049999999999994,0.758692111069089,0.2478125000000003,1
9.099999999999994,0.7510453489765225,0.22984375000000007,1
9.149999999999995,0.7480877355613224,0.2540625,1
9.199999999999996,0.7358169028612989,0.12921875000000016,1
