timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.06945164853049707,0.0,1
0.3,0.13794551263569893,0.0,1
0.35,0.13794551263569893,0.0016909469302809573,0
0.39999999999999997,2.1142073420467708e-15,0.1429500520291361,0
0.44999999999999996,0.09649962933023117,0.11290322580645183,0
0.49999999999999994,0.14513648544062477,0.08662851196670125,0
0.5499999999999999,0.11913830286803005,0.08090530697190429,0
0.6,0.13210416402569522,0.0806451612903226,0
0.65,0.0928752842826853,0.10483870967741948,0
0.7000000000000001,0.1353676044671834,0.16376170655567107,0
0.7500000000000001,0.14354466956379763,0.10600936524453708,0
0.8000000000000002,0.11572243036651968,0.04500520291363162,0
0.8500000000000002,0.09001830346738315,0.09378251821019791,0
0.9000000000000002,0.1507976902281933,0.11999219562955264,0
0.9500000000000003,0.19079099625543,0.08890478668054097,0
1.0000000000000002,0.1581399440354579,0.13573100936524432,0
1.0500000000000003,0.13794995499254042,0.15094953173777276,0
1.1000000000000003,0.1615935685082391,0.0455905306971904,0
1.1500000000000004,0.11944868314712474,0.04025754422476585,0
1.2000000000000004,0.0918360110161206,0.10483870967741948,0
1.2500000000000004,0.17546562219725875,0.09813995837669111,0
1.3000000000000005,0.18839151224165201,0.08454734651404788,0
1.3500000000000005,0.14794859336165733,0.09742455775234146,0
1.4000000000000006,0.1330184476500676,0.12031737773152976,0
1.4500000000000006,0.12219093369130131,0.09105098855358985,0
1.5000000000000007,0.13421871918639822,0.10444849115504695,0
1.5500000000000007,0.11221992532503501,0.09085587929240362,0
1.6000000000000008,0.09879631558397159,0.10444849115504694,0
1.6500000000000008,0.12384582729511792,0.12760145681581675,0
1.7000000000000008,0.16387992464354545,0.13397502601456793,0
1.7500000000000009,0.13919987487505975,0.09352237252861588,0
1.800000000000001,0.13372811065937412,0.09157127991675325,0
1.850000000000001,0.12968696346754213,0.09709937565036438,0
1.900000000000001,0.13294646162533305,0.08350676378772114,0
1.950000000000001,0.13382902625210139,0.08181581685744019,0
2.000000000000001,0.14986939293753118,0.1541363163371484,0
2.0500000000000007,0.16465798663588688,0.14080385015608715,0
2.1000000000000005,0.1745328571498776,0.10639958376690967,0
2.1500000000000004,0.1536092102741917,0.10535900104058296,0
2.2,0.13155531114551386,0.08155567117585838,0
2.25,0.13188582965044676,0.11004162330905319,0
2.3,0.1448477696648412,0.07232049947970876,0
2.3499999999999996,0.13773709319097427,0.09027055150884493,0
2.3999999999999995,0.1673030232951062,0.09612382934443271,0
2.4499999999999993,0.1252767084840427,0.12896722164412058,0
2.499999999999999,0.12667429302450456,0.07023933402705526,0
2.549999999999999,0.16346274462985338,0.09001040582726325,0
2.5999999999999988,0.2152947213630324,0.12330905306971912,0
2.6499999999999986,0.21258848973328615,0.06809313215400635,0
2.6999999999999984,0.22787246726796986,0.09716441207075946,0
2.7499999999999982,0.1973225356500837,0.10308272632674323,0
2.799999999999998,0.19402231739261674,0.07388137356919873,0
2.849999999999998,0.17579090995146435,0.12382934443288249,0
2.8999999999999977,0.13274657890952557,0.07290582726326755,0
2.9499999999999975,0.15088438101958007,0.08233610822060343,0
2.9999999999999973,0.11122858194056882,0.06041883454734666,0
3.049999999999997,0.06664375465772843,0.06438605619146735,0
3.099999999999997,0.09591957572781035,0.06425598335067652,0
3.149999999999997,0.12011174259448784,0.0926118626430801,0
3.1999999999999966,0.10799826849889783,0.10509885535900122,0
3.2499999999999964,0.12542452367989695,0.13143860561914666,0
3.2999999999999963,0.21112925254854162,0.09196149843912585,0
3.349999999999996,0.18551219042109712,0.09163631633714875,0
3.399999999999996,0.13478309732984997,0.09827003121748161,0
3.4499999999999957,0.12342551288198078,0.08500260145681568,0
3.4999999999999956,0.15805834712409503,0.12233350676378779,0
3.5499999999999954,0.14840150664922938,0.12447970863683669,0
3.599999999999995,0.17019460091276112,0.10022112382934426,0
3.649999999999995,0.16864135782067288,0.05957336108220598,0
3.699999999999995,0.09324766712602364,0.07927939646201869,0
3.7499999999999947,0.12186477627815617,0.09254682622268465,0
3.7999999999999945,0.12360128394109003,0.09840010405827244,0
3.8499999999999943,0.14466882355335178,0.09963579604578546,0
3.899999999999994,0.16295297483664467,0.05612643080124867,0
3.949999999999994,0.14931828812190057,0.10308272632674319,0
3.999999999999994,0.18097833160567325,0.09840010405827244,0
4.049999999999994,0.142096532214897,0.08669354838709684,0
4.099999999999993,0.12467805790058997,0.096318938605619,0
4.149999999999993,0.12381448586088102,0.1212278876170657,0
4.199999999999993,0.19415968256268157,0.10822060353798106,0
4.249999999999993,0.23833025899608495,0.10308272632674285,0
4.299999999999993,0.19919290502376397,0.06542663891779395,0
4.3499999999999925,0.135937553275995,0.13371488033298656,0
4.399999999999992,0.1066211626337927,0.10145681581685732,0
4.449999999999992,0.08937753872222019,0.12161810613943823,0
4.499999999999992,0.16851451681590568,0.1374219562955254,0
4.549999999999992,0.21009525767154882,0.10542403746097803,0
4.599999999999992,0.20108574581171165,0.0591831425598336,0
4.6499999999999915,0.14469791461829085,0.09430280957336093,0
4.699999999999991,0.17798213604871593,0.0868886576482831,0
4.749999999999991,0.20961567377908452,0.10919614984391236,0
4.799999999999991,0.16661488092298812,0.08474245577523419,0
4.849999999999991,0.12408833020020939,0.10308272632674285,0
4.899999999999991,0.14744716939796174,0.09696930280957321,0
4.94999999999999,0.15360914207504472,0.12142299687825196,0
4.99999999999999,0.1431629710393939,0.11335848074921978,0
5.04999999999999,0.15098999519231446,0.07576742976066596,0
5.09999999999999,0.13135263647330925,0.08097034339229983,0
5.14999999999999,0.11409405811040926,0.07563735691987512,0
5.1999999999999895,0.10854737718286435,0.0826612903225808,0
5.249999999999989,0.12043089612873363,0.10035119667013512,0
5.299999999999989,0.12074753419171882,0.0939125910509885,0
5.349999999999989,0.10137898645376836,0.12961758584807506,0
5.399999999999989,0.1011770988480775,0.11134235171696127,0
5.449999999999989,0.097198134247745,0.11108220603537958,0
5.4999999999999885,0.12447912171278441,0.08818938605619155,0
5.549999999999988,0.11321765483152736,0.0989854318418313,0
5.599999999999988,0.13946121734823633,0.11205775234131089,0
5.649999999999988,0.13158547656083544,0.09579864724245571,0
5.699999999999988,0.1382931739887911,0.11914672216441231,0
5.749999999999988,0.18247468079220022,0.09384755463059308,0
5.799999999999987,0.1524286676192603,0.07570239334027053,0
5.849999999999987,0.12237209394348192,0.0993756503642038,0
5.899999999999987,0.10060212353789949,0.08285639958376703,0
5.949999999999987,0.1143012016720601,0.10080645161290308,0
5.999999999999987,0.11974190760296667,0.09430280957336103,0
6.0499999999999865,0.8043622158239475,0.08149063475546311,0
6.099999999999986,0.799972460103826,0.10978147762747126,0
6.149999999999986,0.7964351997879545,0.12226847034339257,0
6.199999999999986,0.7929731940926449,0.09137617065556719,0
6.249999999999986,0.7880594360790233,0.08493756503642055,0
6.299999999999986,0.7834101011304719,0.1229188345473468,0
6.349999999999985,0.7791260114100015,0.07862903225806456,0
6.399999999999985,0.7728203497712194,0.08409209157128009,0
6.449999999999985,0.7667188234614764,0.10848074921956283,0
6.499999999999985,0.7602994829125864,0.0914412070759626,0
6.549999999999985,0.7560942584610487,0.09709937565036415,0
6.5999999999999845,0.750086711810446,0.11680541103017666,0
6.649999999999984,0.7445743304843888,0.09059573361082214,0
6.699999999999984,0.7399889903861642,0.13221904266389195,0
6.749999999999984,0.7303059355070104,0.10399323621227874,0
6.799999999999984,0.7235118884436645,0.14808792924037456,0
6.849999999999984,0.71585512837444,0.14353537981269515,0
6.8999999999999835,0.7104449310264503,0.1135535900104057,0
6.949999999999983,0.7070383692864394,0.10496878251821005,0
6.999999999999983,0.6984323786054631,0.12174817898022916,0
7.049999999999983,0.8659055517195472,0.06653225806451621,0
7.099999999999983,0.8617580017498272,0.15784339229968766,0
7.149999999999983,0.8563734619294507,0.15290062434963564,0
7.199999999999982,0.8527289424393457,0.09696930280957333,0
7.249999999999982,0.8481797766310496,0.10035119667013513,0
7.299999999999982,0.8436668760721845,0.10061134235171681,0
7.349999999999982,0.8362053402456449,0.11290322580645137,0
7.399999999999982,0.8289568299390205,0.14073881373569208,0
7.4499999999999815,0.8206687184232642,0.10464360041623301,0
7.499999999999981,0.8125894667638658,0.07602757544224772,0
7.549999999999981,0.8075151226449432,0.11179760665972924,0
7.599999999999981,0.7976402105127995,0.10113163371488018,0
7.649999999999981,0.78750658684711,0.11361862643080099,0
7.699999999999981,0.7810694027463088,0.12005723204994828,0
7.7499999999999805,0.7713103411741118,0.12701612903225828,0
7.79999999999998,0.7589301251365309,0.11999219562955286,0
7.84999999999998,0.7505940520448345,0.10100156087408939,0
7.89999999999998,0.74008731542924,0.10685483870967731,0
7.94999999999998,0.7270056036812151,0.07329604578563996,0
7.99999999999998,0.7079488070230494,0.09944068678459925,0
8.04999999999998,0.7985212055479783,0.1837278876170653,0
8.09999999999998,0.7896634064889901,0.13527575442247675,0
8.14999999999998,0.7767767642119493,0.10444849115504667,0
8.199999999999982,0.7647811882084564,0.12090270551508876,0
8.249999999999982,0.7514959973003914,0.10256243496357947,0
8.299999999999983,0.7372763277261544,0.11517950052029106,0
8.349999999999984,0.722969275480828,0.11849635796045815,0
8.399999999999984,0.7083908907633029,0.14138917793964628,0
8.449999999999985,0.6936828092751305,0.14834807492195623,0
8.499999999999986,0.6737687503509646,0.10796045785639946,0
8.549999999999986,0.648707319057329,0.10835067637877198,0
8.599999999999987,0.6465209073378781,0.1330645161290324,0
8.649999999999988,0.6261742735717243,0.12883714880333008,0
8.699999999999989,0.599124835946375,0.12825182101977128,0
8.74999999999999,0.5739596562098775,0.14060874089490122,0
8.79999999999999,0.5566329483832828,0.11342351716961474,0
8.84999999999999,0.5285717148384568,0.07771852237252866,0
8.899999999999991,0.49868962009032225,0.10093652445369392,0
8.949999999999992,0.4453530266088745,0.1451612903225806,0
8.999999999999993,0.42575967078695587,0.10926118626430789,0
9.049999999999994,0.7611188737656569,0.1755332986472424,0
9.099999999999994,0.7490104310202922,0.12519510926118643,0
9.149999999999995,0.7365226701219615,0.07466181061394382,0
9.199999999999996,0.7233009499339511,0.09547346514047862,0
9.249999999999996,0.7114648236837637,0.14314516129032254,0
9.299999999999997,0.6937466548556978,0.11140738813735669,0
9.349999999999998,0.6764826230492029,0.11921175858480777,0
9.399999999999999,0.6639178916178602,0.09326222684703431,0
9.45,0.6508805845120474,0.10490374609781465,0
9.5,0.6374839311675617,0.09761966701352742,0
9.55,0.613796154681912,0.13234911550468278,0
9.600000000000001,0.5801846770923511,0.08591311134235183,0
9.650000000000002,0.5534440363406171,0.10438345473465128,0
9.700000000000003,0.50774297807745,0.10438345473465128,0
9.750000000000004,0.47535441625399744,0.07849895941727386,0
9.800000000000004,0.43973395979105806,0.1037330905306971,0
9.850000000000005,0.39187196125932694,0.09228668054110299,0
9.900000000000006,0.36651968639708443,0.11661030176899088,0
9.950000000000006,0.294839026669803,0.08714880332986483,0
10.000000000000007,0.5154787069952601,0.1751430801248695,0
10.050000000000008,0.5162347991034264,0.10002601456815813,0
10.100000000000009,0.49606823837192854,0.10470863683662837,0
10.15000000000001,0.46554398001987607,0.11114724245577515,0
10.20000000000001,0.4296163436099548,0.11966701352757521,0
10.25000000000001,0.39627150349064827,0.11778095733610797,0
10.300000000000011,0.39077151987835856,0.11023673257023923,0
10.350000000000012,0.36362879781004226,0.12974765868886595,0
10.400000000000013,0.36426494416325456,0.09853017689906345,0
10.450000000000014,0.3248702926314489,0.15992455775234107,0
10.500000000000014,0.2818420836492951,0.11049687825182093,0
10.550000000000015,0.25539140436017677,0.10295265348595203,0
10.600000000000016,0.20698920368864043,0.1532258064516127,0
10.650000000000016,0.1682277394555465,0.12454474505723237,0
10.700000000000017,0.1676759887305827,0.08532778355879313,0
10.750000000000018,0.15564720069590512,0.09131113423517181,0
10.800000000000018,0.10775860778856143,0.12916233090530718,0
10.85000000000002,0.10503321953527599,0.11127731529656597,0
10.90000000000002,0.11060951807437636,0.09820499479708633,0
10.95000000000002,0.11373101296472073,0.09820499479708633,0
11.000000000000021,0.399882979749537,0.1969302809573358,0
11.050000000000022,0.40610817560002466,0.12870707596253936,0
11.100000000000023,0.4249699396664556,0.10353798126951091,0
11.150000000000023,0.4086431328135964,0.1273413111342355,0
11.200000000000024,0.36678191881308125,0.11472424557752331,0
11.250000000000025,0.3230046280847278,0.08363683662851197,0
11.300000000000026,0.2957209195158005,0.13215400624349655,0
11.350000000000026,0.2672511076637124,0.14086888657648303,0
11.400000000000027,0.22560527016032533,0.10139177939646199,0
11.450000000000028,0.20172772709745304,0.1259755463059316,0
11.500000000000028,0.14087783825026967,0.1344302809573363,0
11.55000000000003,0.14222159972014728,0.09391259105098868,0
11.60000000000003,0.13588262630281767,0.10340790842872007,0
11.65000000000003,0.09806048242084174,0.10802549427679482,0
