timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04329111942625459,0.0,1
0.25,1.94266829113498e-16,0.0,1
0.3,0.03384902918501224,0.0,1
0.35,0.019699841326711865,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,2.624599005702135e-16,0.0,1
1.0500000000000003,4.0046574729347824e-16,0.0,1
1.1000000000000003,4.0046574729347824e-16,0.0,1
1.1500000000000004,2.982874084779267e-16,0.0,1
1.2000000000000004,3.3908310290407266e-16,0.0,1
1.2500000000000004,4.216912600461917e-16,0.0,1
1.3000000000000005,3.358458885649953e-16,0.0,1
1.3500000000000005,4.193573523468294e-16,0.0,1
1.4000000000000006,2.9196426199992134e-16,0.0,1
1.4500000000000006,2.9196426199992134e-16,0.0,1
1.5000000000000007,4.0926969710981445e-16,0.0,1
1.5500000000000007,2.933192219594939e-16,0.0,1
1.6000000000000008,3.9967370902328485e-16,0.0,1
1.6500000000000008,3.6241560005592435e-16,0.0,1
1.7000000000000008,4.320392725722871e-16,0.0,1
1.7500000000000009,3.85071713868285e-16,0.0,1
1.800000000000001,3.85071713868285e-16,0.0,1
1.850000000000001,3.012598789667428e-16,0.0,1
1.900000000000001,3.8462006054842746e-16,0.0,1
1.950000000000001,3.349804024753176e-16,0.0,1
2.000000000000001,0.03128043695207893,0.025000000000000012,1
2.0500000000000007,0.031280436952078945,0.025000000000000012,1
2.1000000000000005,0.03128043695207908,0.025000000000000012,1
2.1500000000000004,0.03128043695207908,0.025000000000000012,1
2.2,0.031280436952079084,0.025000000000000012,1
2.25,0.031280436952079105,0.025000000000000012,1
2.3,0.03128043695207909,0.025000000000000012,1
2.3499999999999996,0.03128043695207899,0.025000000000000012,1
2.3999999999999995,0.03128043695207907,0.025000000000000012,1
2.4499999999999993,0.03128043695207894,0.025000000000000012,1
2.499999999999999,0.03128043695207894,0.025000000000000012,1
2.549999999999999,0.031280436952079146,0.025000000000000012,1
2.5999999999999988,0.031280436952079146,0.025000000000000012,1
2.6499999999999986,0.03128043695207902,0.025000000000000012,1
2.6999999999999984,0.03128043695207893,0.025000000000000012,1
2.7499999999999982,0.03128043695207898,0.025000000000000012,1
2.799999999999998,0.031280436952079035,0.025000000000000012,1
2.849999999999998,0.031280436952079035,0.025000000000000012,1
2.8999999999999977,0.03128043695207907,0.025000000000000012,1
2.9499999999999975,0.031280436952079216,0.025000000000000012,1
2.9999999999999973,0.031280436952079035,0.025000000000000012,1
3.049999999999997,0.03128043695207908,0.025000000000000012,1
3.099999999999997,0.03128043695207907,0.025000000000000012,1
3.149999999999997,0.03128043695207899,0.025000000000000012,1
3.1999999999999966,0.03128043695207899,0.025000000000000012,1
3.2499999999999964,0.03128043695207918,0.025000000000000012,1
3.2999999999999963,0.03128043695207899,0.025000000000000012,1
3.349999999999996,0.03128043695207918,0.025000000000000012,1
3.399999999999996,0.03128043695207899,0.025000000000000012,1
3.4499999999999957,0.031280436952079015,0.025000000000000012,1
3.4999999999999956,0.03128043695207895,0.025000000000000012,1
3.5499999999999954,0.03128043695207895,0.025000000000000012,1
3.599999999999995,0.03128043695207899,0.025000000000000012,1
3.649999999999995,0.03128043695207902,0.025000000000000012,1
3.699999999999995,0.031280436952079056,0.025000000000000012,1
3.7499999999999947,0.03128043695207902,0.025000000000000012,1
3.7999999999999945,0.03128043695207899,0.025000000000000012,1
3.8499999999999943,0.03128043695207901,0.025000000000000012,1
3.899999999999994,0.03128043695207901,0.025000000000000012,1
3.949999999999994,0.03128043695207916,0.025000000000000012,1
3.999999999999994,0.03128043695207905,0.025000000000000012,1
4.049999999999994,0.07287215587924768,0.07500000000000004,1
4.099999999999993,0.07287215587924745,0.07500000000000004,1
4.149999999999993,0.07287215587924778,0.07500000000000004,1
4.199999999999993,0.07287215587924768,0.07500000000000004,1
4.249999999999993,0.07287215587924768,0.07500000000000004,1
4.299999999999993,0.07287215587924754,0.07500000000000004,1
4.3499999999999925,0.07287215587924777,0.07500000000000004,1
4.399999999999992,0.07287215587924761,0.07500000000000004,1
4.449999999999992,0.07287215587924759,0.07500000000000004,1
4.499999999999992,0.07287215587924774,0.07500000000000004,1
4.549999999999992,0.07287215587924761,0.07500000000000004,1
4.599999999999992,0.07287215587924761,0.07500000000000004,1
4.6499999999999915,0.07287215587924754,0.07500000000000004,1
4.699999999999991,0.07287215587924774,0.07500000000000004,1
4.749999999999991,0.07287215587924765,0.07500000000000004,1
4.799999999999991,0.07287215587924767,0.07500000000000004,1
4.849999999999991,0.07287215587924761,0.07500000000000004,1
4.899999999999991,0.07287215587924768,0.07500000000000004,1
4.94999999999999,0.07287215587924768,0.07500000000000004,1
4.99999999999999,0.07287215587924774,0.07500000000000004,1
5.04999999999999,0.09460359985745655,0.10000000000000005,1
5.09999999999999,0.09460359985745682,0.10000000000000005,1
5.14999999999999,0.09460359985745659,0.10000000000000005,1
5.1999999999999895,0.09460359985745685,0.10000000000000005,1
5.249999999999989,0.09460359985745695,0.10000000000000005,1
5.299999999999989,0.09460359985745695,0.10000000000000005,1
5.349999999999989,0.0946035998574569,0.10000000000000005,1
5.399999999999989,0.09460359985745714,0.10000000000000005,1
5.449999999999989,0.0946035998574569,0.10000000000000005,1
5.4999999999999885,0.0946035998574569,0.10000000000000005,1
5.549999999999988,0.09460359985745695,0.10000000000000005,1
5.599999999999988,0.09460359985745695,0.10000000000000005,1
5.649999999999988,0.09460359985745695,0.10000000000000005,1
5.699999999999988,0.09460359985745681,0.10000000000000005,1
5.749999999999988,0.09460359985745691,0.10000000000000005,1
5.799999999999987,0.09460359985745699,0.10000000000000005,1
5.849999999999987,0.09460359985745698,0.10000000000000005,1
5.899999999999987,0.09460359985745674,0.10000000000000005,1
5.949999999999987,0.0946035998574568,0.10000000000000005,1
5.999999999999987,0.0946035998574568,0.10000000000000005,1
6.0499999999999865,0.09460359985745705,0.10000000000000005,1
6.099999999999986,0.094603599857457,0.10000000000000005,1
6.149999999999986,0.09460359985745699,0.10000000000000005,1
6.199999999999986,0.094603599857457,0.10000000000000005,1
6.249999999999986,0.09460359985745699,0.10000000000000005,1
6.299999999999986,0.094603599857457,0.10000000000000005,1
6.349999999999985,0.094603599857457,0.10000000000000005,1
6.399999999999985,0.09460359985745681,0.10000000000000005,1
6.449999999999985,0.09460359985745681,0.10000000000000005,1
6.499999999999985,0.0946035998574568,0.10000000000000005,1
6.549999999999985,0.09460359985745685,0.10000000000000005,1
6.5999999999999845,0.0946035998574569,0.10000000000000005,1
6.649999999999984,0.09460359985745685,0.10000000000000005,1
6.699999999999984,0.09460359985745685,0.10000000000000005,1
6.749999999999984,0.09460359985745684,0.10000000000000005,1
6.799999999999984,0.09460359985745671,0.10000000000000005,1
6.849999999999984,0.09460359985745685,0.10000000000000005,1
6.8999999999999835,0.0946035998574569,0.10000000000000005,1
6.949999999999983,0.09460359985745684,0.10000000000000005,1
6.999999999999983,0.0946035998574568,0.10000000000000005,1
7.049999999999983,0.38651728233095023,0.10000000000000005,1
7.099999999999983,0.37778865084150987,0.10000000000000005,1
7.149999999999983,0.3695333506041046,0.10000000000000005,1
7.199999999999982,0.3611147299929524,0.10000000000000005,1
7.249999999999982,0.35253186872006653,0.10000000000000005,1
7.299999999999982,0.34378435932024143,0.10000000000000005,1
7.349999999999982,0.33487817167069334,0.10000000000000005,1
7.399999999999982,0.326802229040022,0.10000000000000005,1
7.4499999999999815,0.3159099402188624,0.10000000000000005,1
7.499999999999981,0.3057730478436023,0.10000000000000005,1
7.549999999999981,0.29542971829884823,0.10000000000000005,1
7.599999999999981,0.28488336954933186,0.10000000000000005,1
7.649999999999981,0.27413940504585954,0.10000000000000005,1
7.699999999999981,0.26320565146511565,0.10000000000000005,1
7.7499999999999805,0.25333464126031097,0.10000000000000005,1
7.79999999999998,0.23999373901781995,0.10000000000000005,1
7.84999999999998,0.2276482755216494,0.10000000000000005,1
7.89999999999998,0.21511337204677716,0.10000000000000005,1
7.94999999999998,0.20242176160733544,0.10000000000000005,1
7.99999999999998,0.18961765078689408,0.10000000000000005,1
8.04999999999998,0.17677723922497202,0.10000000000000005,1
8.09999999999998,0.1647933895150544,0.10000000000000005,1
8.14999999999998,0.15027021570381566,0.10000000000000005,1
8.199999999999982,0.13681888144971063,0.10000000000000005,1
8.249999999999982,0.12387840557216843,0.10000000000000005,1
8.299999999999983,0.11411198589052811,0.10000000000000005,1
8.349999999999984,0.11259324779944475,0.10000000000000005,1
8.399999999999984,0.1079353928067309,0.10000000000000005,1
8.449999999999985,0.10484690477764393,0.10000000000000005,1
8.499999999999986,0.10484690477764405,0.10000000000000005,1
8.549999999999986,0.10484690477764419,0.10000000000000005,1
8.599999999999987,0.1048469047776442,0.10000000000000005,1
8.649999999999988,0.10484690477764423,0.10000000000000005,1
8.699999999999989,0.10484690477764405,0.10000000000000005,1
8.74999999999999,0.10484690477764419,0.10000000000000005,1
8.79999999999999,0.10484690477764419,0.10000000000000005,1
8.84999999999999,0.10484690477764419,0.10000000000000005,1
8.899999999999991,0.10484690477764416,0.10000000000000005,1
8.949999999999992,0.10484690477764422,0.10000000000000005,1
