timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.03969243130876453,0.0,1
0.25,0.03550498288366824,0.0,1
0.3,0.03161728708550908,0.0,0
0.35,0.031800303679012015,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0,0
0.44999999999999996,1.0471288884483373e-16,0.05000000000000001,0
0.49999999999999994,0.034387517510172994,0.0,0
0.5499999999999999,0.019508518199028924,0.0,0
0.6,0.009832980909057496,0.0,0
0.65,1.4910086331170793e-16,0.0025,0
0.7000000000000001,0.008704025799931552,0.0,0
0.7500000000000001,0.01693624272283549,0.0,0
0.8000000000000002,1.0203578567485412e-16,0.10000000000000002,0
0.8500000000000002,0.04990849252107638,0.0,0
0.9000000000000002,0.019405086214110655,0.0,0
0.9500000000000003,0.009449744255444403,0.0025,0
1.0000000000000002,0.005709953183556247,0.05000000000000001,0
1.0500000000000003,0.03825777826152474,0.0,0
1.1000000000000003,0.05875140461802273,0.05000000000000001,0
1.1500000000000004,0.06125636964696029,0.0,0
1.2000000000000004,0.03201735543738305,0.0025,0
1.2500000000000004,0.023389190777475137,0.0025,0
1.3000000000000005,0.01398928713236387,0.05000000000000001,0
1.3500000000000005,0.0485390832624046,0.0,0
1.4000000000000006,0.036153106638199525,0.05000000000000001,0
1.4500000000000006,0.01102207743733555,0.0,0
1.5000000000000007,0.010503384909630065,0.0,0
1.5500000000000007,0.0013249267371650533,0.0,0
1.6000000000000008,1.93446944742318e-16,0.09500000000000003,0
1.6500000000000008,0.04247635648809158,0.047500000000000014,0
1.7000000000000008,0.0735187658136132,0.0025,0
1.7500000000000009,0.04340419552355383,0.09500000000000004,0
1.800000000000001,0.024729087790366675,0.005,0
1.850000000000001,0.029390237117182503,0.0,0
1.900000000000001,0.06165857702502794,0.05000000000000001,0
1.950000000000001,0.08357455009597685,0.0,0
2.000000000000001,0.052153407307981604,0.0,0
2.0500000000000007,0.03385780636689433,0.05000000000000001,0
2.1000000000000005,0.055885522718376275,0.05000000000000001,0
2.1500000000000004,0.0598663254769558,0.05000000000000001,0
2.2,0.07007088271427178,0.0025,0
2.25,0.03367759923476048,0.0,0
2.3,0.020277464399360946,0.0,0
2.3499999999999996,0.011143343549382685,0.0,0
2.3999999999999995,0.0027942540094670477,0.05000000000000001,0
2.4499999999999993,0.010711767902416605,0.0,0
2.499999999999999,0.01693624272283569,0.0,0
2.549999999999999,2.2638076443287163e-16,0.05000000000000001,0
2.5999999999999988,0.057505791086264246,0.0025,0
2.6499999999999986,0.06613492362437869,0.0,0
2.6999999999999984,0.01893641513856661,0.0,0
2.7499999999999982,3.1330913836557084e-16,0.0,0
2.799999999999998,2.812467398802117e-16,0.0,0
2.849999999999998,2.812467398802117e-16,0.0,0
2.8999999999999977,3.20427133634051e-16,0.0025,0
2.9499999999999975,2.9378178104304726e-16,0.0,0
2.9999999999999973,2.812467398802117e-16,0.0,0
3.049999999999997,0.15503389504668566,0.0225,0
3.099999999999997,0.1407781943905459,0.0225,0
3.149999999999997,0.12036677317811394,0.025,0
3.1999999999999966,0.1029685748110452,0.06500000000000002,0
3.2499999999999964,0.09038657473120408,0.0225,0
3.2999999999999963,0.04992483379884095,0.10250000000000001,0
3.349999999999996,0.06712865045531302,0.0225,0
3.399999999999996,0.03210905637043493,0.0225,0
3.4499999999999957,0.008473644214372847,0.0225,0
3.4999999999999956,4.3648419029864487e-16,0.025,0
3.5499999999999954,4.3648419029864487e-16,0.0225,0
3.599999999999995,0.029715315381145826,0.06500000000000002,0
3.649999999999995,0.025198863230436335,0.06500000000000002,0
3.699999999999995,0.05234954429504172,0.0225,0
3.7499999999999947,0.04064317807914764,0.025,0
3.7999999999999945,0.06426281013120116,0.0225,0
3.8499999999999943,0.07271612500507643,0.06250000000000001,0
3.899999999999994,0.08107547753530485,0.0225,0
3.949999999999994,0.04821831330055993,0.027500000000000004,0
3.999999999999994,0.027536936789299127,0.0225,0
4.049999999999994,0.07771549873776583,0.034999999999999996,0
4.099999999999993,0.04696211509217841,0.07250000000000002,0
4.149999999999993,0.07261853320524152,0.07250000000000002,0
4.199999999999993,0.045492647938967914,0.0325,0
4.249999999999993,0.036942973429391596,0.07250000000000002,0
4.299999999999993,0.04756675673959348,0.07000000000000002,0
4.3499999999999925,0.043409725528749395,0.0325,0
4.399999999999992,0.06745123134840078,0.07000000000000002,0
4.449999999999992,0.047957889418512215,0.07000000000000002,0
4.499999999999992,0.0886769381818197,0.0325,0
4.549999999999992,0.04129568676317837,0.0325,0
4.599999999999992,0.00924137514384627,0.0325,0
4.6499999999999915,0.007667305305270326,0.0325,0
4.699999999999991,4.457896631622173e-16,0.0325,0
4.749999999999991,4.597501512969093e-16,0.0325,0
4.799999999999991,4.398065968187779e-16,0.0325,0
4.849999999999991,0.05261714037329514,0.07250000000000002,0
4.899999999999991,0.041966847583360056,0.0325,0
4.94999999999999,0.022621257659428944,0.0325,0
4.99999999999999,0.05716967458242091,0.0325,0
5.04999999999999,0.10224339286119297,0.05,0
5.09999999999999,0.09236395551316606,0.045,0
5.14999999999999,0.058969322252924984,0.0475,0
5.1999999999999895,0.04769644182980133,0.045,0
5.249999999999989,0.07115849369410909,0.08250000000000002,0
5.299999999999989,0.07671002044216309,0.045,0
5.349999999999989,0.05338273584303879,0.045,0
5.399999999999989,0.05505783868302807,0.045,0
5.449999999999989,0.027837599343977646,0.045,0
5.4999999999999885,0.00609466557863003,0.045,0
5.549999999999988,3.0361160206244506e-16,0.045,0
5.599999999999988,4.457201492144651e-16,0.05,0
5.649999999999988,4.457201492144651e-16,0.045,0
5.699999999999988,0.05845776966912319,0.045,0
5.749999999999988,0.029702308840254,0.045,0
5.799999999999987,0.019466753761751845,0.08250000000000002,0
5.849999999999987,0.009115058349399926,0.12000000000000004,0
5.899999999999987,0.020705905991392784,0.08250000000000002,0
5.949999999999987,0.006320574235366394,0.045,0
5.999999999999987,2.4792360164479834e-16,0.045,0
6.0499999999999865,0.11863215294514452,0.08,0
6.099999999999986,0.09332556589271081,0.10999999999999999,0
6.149999999999986,0.08681004071166101,0.08,0
6.199999999999986,0.06008231023995585,0.10999999999999999,0
6.249999999999986,0.034169623681648525,0.08,0
6.299999999999986,0.013158225753461667,0.08249999999999999,0
6.349999999999985,3.8979887278237256e-16,0.08,0
6.399999999999985,2.7560423014850697e-16,0.0825,0
6.449999999999985,0.06004552332319543,0.08,0
6.499999999999985,0.06158499852379547,0.08,0
6.549999999999985,0.03288423354193969,0.08,0
6.5999999999999845,0.04758538617125923,0.14500000000000002,0
6.649999999999984,0.02830222021788502,0.08,0
6.699999999999984,0.007370510790162144,0.08249999999999999,0
6.749999999999984,0.005613236637878062,0.085,0
6.799999999999984,0.03548580928268693,0.08,0
6.849999999999984,0.06127132291345072,0.08,0
6.8999999999999835,0.03452814766955916,0.08,0
6.949999999999983,0.01303562778299939,0.08,0
6.999999999999983,2.901835839523558e-16,0.08,0
7.049999999999983,2.901835839523558e-16,0.08,0
7.099999999999983,2.752992066738913e-16,0.08,0
7.149999999999983,2.9610065521850984e-16,0.11249999999999998,0
7.199999999999982,4.2334953428314607e-16,0.08,0
7.249999999999982,4.090752039539129e-16,0.08249999999999999,0
7.299999999999982,3.544180704339052e-16,0.08,0
7.349999999999982,0.04122142218050207,0.08,0
7.399999999999982,0.07084611452959655,0.10999999999999999,0
7.4499999999999815,0.058775889005440986,0.08,0
7.499999999999981,0.035899472816060256,0.08,0
7.549999999999981,0.017156770638668356,0.11249999999999998,0
7.599999999999981,0.005671331409241742,0.08,0
7.649999999999981,3.7369440160544555e-16,0.08,0
7.699999999999981,3.1220512639543695e-16,0.08,0
7.7499999999999805,3.1220512639543695e-16,0.08,0
7.79999999999998,5.308336604754677e-16,0.11249999999999998,0
7.84999999999998,4.761765269554599e-16,0.08,0
7.89999999999998,0.055878069725880795,0.08,0
7.94999999999998,0.029889742926570366,0.08,0
7.99999999999998,0.010660736192829359,0.08,0
