timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.036559090706254536,0.0,1
0.25,0.021511648660996096,0.0,1
0.3,0.037472302741280585,0.0,1
0.35,0.027401184158572366,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.0,0
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.010382208860641498,0.9018750000000006,0
0.5499999999999999,0.030843460536032114,0.9306250000000006,0
0.6,0.027756516346519853,0.9537500000000007,0
0.65,0.020354669102975724,0.15125,0
0.7000000000000001,0.12919459268978403,0.07625000000000003,0
0.7500000000000001,0.15514531811311585,0.07375000000000004,0
0.8000000000000002,0.13248659622028217,0.1624999999999999,0
0.8500000000000002,0.16380948357133554,0.05125000000000002,0
0.9000000000000002,0.14975844494674842,0.09687500000000004,0
0.9500000000000003,0.11894429471779829,0.09937500000000006,0
1.0000000000000002,0.1939622347027244,0.121875,0
1.0500000000000003,0.19651616227041396,0.14750000000000005,0
1.1000000000000003,0.17081486346399277,0.1668749999999999,0
1.1500000000000004,0.16896273547060803,0.2056249999999999,0
1.2000000000000004,0.1491759257374857,0.08062500000000003,0
1.2500000000000004,0.12575341129547513,0.09750000000000006,0
1.3000000000000005,0.11299719193197362,0.04187499999999998,0
1.3500000000000005,0.10456969132935517,0.07812500000000003,0
1.4000000000000006,0.09389552997008378,0.09750000000000006,0
1.4500000000000006,0.08795990314212439,0.08000000000000004,0
1.5000000000000007,0.07644344358444594,0.09875000000000005,0
1.5500000000000007,0.10303503017899807,0.21437499999999984,0
1.6000000000000008,0.15324753334612662,0.056874999999999995,0
1.6500000000000008,0.1409250513390507,0.08062500000000003,0
1.7000000000000008,0.14965977929109348,0.09500000000000006,0
1.7500000000000009,0.13425060254426865,0.10125000000000006,0
1.800000000000001,0.1293936085525399,0.08312500000000003,0
1.850000000000001,0.13124702550921744,0.14625000000000005,0
1.900000000000001,0.1593064521007571,0.14125000000000004,0
1.950000000000001,0.15486640210271896,0.08125000000000003,0
2.000000000000001,0.1404957729448169,0.05874999999999999,0
2.0500000000000007,0.10244249699778431,0.14312500000000003,0
2.1000000000000005,0.11351737590588318,0.03562499999999999,0
2.1500000000000004,0.15285792821130958,0.07750000000000003,0
2.2,0.14761223192376036,0.10250000000000004,0
2.25,0.12528205600899286,0.10562500000000001,0
2.3,0.12083754247426078,0.11187500000000003,0
2.3499999999999996,0.20401171887040553,0.10312500000000005,0
2.3999999999999995,0.1549462047192004,0.123125,0
2.4499999999999993,0.15304478170923727,0.10437500000000006,0
2.499999999999999,0.14359384290346822,0.06124999999999999,0
2.549999999999999,0.13138482305925658,0.10187500000000005,0
2.5999999999999988,0.13759844981000235,0.07937500000000004,0
2.6499999999999986,0.1305280897957112,0.10000000000000005,0
2.6999999999999984,0.1287507891262171,0.036874999999999984,0
2.7499999999999982,0.10789217684969248,0.031875,0
2.799999999999998,0.05679720991521984,0.06,0
2.849999999999998,0.05144274880574752,0.07687500000000003,0
2.8999999999999977,0.05816013605337992,0.13687500000000002,0
2.9499999999999975,0.07598884164999926,0.08125000000000003,0
2.9999999999999973,0.061605664471214114,0.07875000000000003,0
3.049999999999997,0.08757869719159138,0.14375000000000007,0
3.099999999999997,0.11680111459354565,0.07937500000000004,0
3.149999999999997,0.1072719109260758,0.05687499999999999,0
3.1999999999999966,0.10438501694407325,0.07937500000000004,0
3.2499999999999964,0.11114247708310493,0.07562500000000003,0
3.2999999999999963,0.10869095791204933,0.06124999999999999,0
3.349999999999996,0.13532257264135913,0.11562499999999998,0
3.399999999999996,0.14196056344209781,0.10375000000000005,0
3.4499999999999957,0.14617417786781517,0.09812500000000005,0
3.4999999999999956,0.13309433914210111,0.061875,0
3.5499999999999954,0.12733530329666412,0.07875000000000003,0
3.599999999999995,0.11442215000552344,0.055625,0
3.649999999999995,0.09169189338951386,0.057499999999999996,0
3.699999999999995,0.13332511012937917,0.036249999999999984,0
3.7499999999999947,0.11654160512950085,0.013750000000000002,0
3.7999999999999945,0.08253231975877368,0.07375000000000002,0
3.8499999999999943,0.1569103770064685,0.10312500000000005,0
3.899999999999994,0.16502663214090948,0.08000000000000004,0
3.949999999999994,0.1640678803517412,0.10000000000000005,0
3.999999999999994,0.14374250775354044,0.09875000000000006,0
4.049999999999994,0.1387426506115238,0.15125000000000005,0
4.099999999999993,0.16568678247937688,0.129375,0
4.149999999999993,0.16450908933621897,0.18625000000000008,0
4.199999999999993,0.17198232263848415,0.08875000000000002,0
4.249999999999993,0.18074275860121283,0.108125,0
4.299999999999993,0.181596641665332,0.06687499999999998,0
4.3499999999999925,0.1685653471607422,0.084375,0
4.399999999999992,0.1611860541559594,0.06562499999999998,0
4.449999999999992,0.13995970425574827,0.025,0
4.499999999999992,0.12788168387201104,0.034375,0
4.549999999999992,0.14098915619627764,0.08687500000000004,0
4.599999999999992,0.15328908347002626,0.05249999999999997,0
4.6499999999999915,0.1320039312066097,0.06812499999999996,0
4.699999999999991,0.13696112473712035,0.07062499999999997,0
4.749999999999991,0.16640195502020624,0.12874999999999998,0
4.799999999999991,0.1244648994349728,0.07062499999999997,0
4.849999999999991,0.12151219715907267,0.12625,0
4.899999999999991,0.08036135654368748,0.10500000000000001,0
4.94999999999999,0.07877449449369117,0.06812499999999996,0
4.99999999999999,0.07535428473780476,0.09000000000000002,0
5.04999999999999,0.09575628124604262,0.1781249999999999,0
5.09999999999999,0.11440636688791282,0.16125000000000006,0
5.14999999999999,0.1122369779821918,0.2149999999999999,0
5.1999999999999895,0.13511960867779318,0.10812500000000005,0
5.249999999999989,0.12962758181504222,0.12187499999999998,0
5.299999999999989,0.1657561197352122,0.06562499999999999,0
5.349999999999989,0.13456514013928947,0.10375000000000004,0
5.399999999999989,0.11098050796154352,0.06499999999999999,0
5.449999999999989,0.05965598549990598,0.051250000000000004,0
5.4999999999999885,0.10198635374537617,0.06812499999999999,0
5.549999999999988,0.11716412988538902,0.06875,0
5.599999999999988,0.11024756037223656,0.10125000000000003,0
5.649999999999988,0.08048257052419727,0.06812499999999998,0
5.699999999999988,0.08014955822319383,0.10687500000000003,0
5.749999999999988,0.06375222376512864,0.13999999999999999,0
5.799999999999987,0.09920174291268231,0.10937500000000004,0
5.849999999999987,0.14029543884560844,0.12437499999999997,0
5.899999999999987,0.10781564430865824,0.121875,0
5.949999999999987,0.07329646410310356,0.12312499999999997,0
5.999999999999987,0.08118476522051761,0.06875,0
6.0499999999999865,0.7019696117667552,0.17375,0
6.099999999999986,0.6985565289318199,0.21625,0
6.149999999999986,0.696923838731916,0.21750000000000003,0
6.199999999999986,0.6945312687684831,0.181875,0
6.249999999999986,0.6919140040209966,0.16812499999999997,1
6.299999999999986,0.6857237711691853,0.21312499999999995,1
6.349999999999985,0.6786462619674518,0.17062499999999997,1
6.399999999999985,0.6686227117687523,0.18312500000000004,1
6.449999999999985,0.6627854428024174,0.18312500000000004,1
6.499999999999985,0.6610416634687263,0.18312500000000004,1
6.549999999999985,0.654670319163659,0.18312500000000004,1
6.5999999999999845,0.6498498658485826,0.1781250000000001,1
6.649999999999984,0.6436403886808287,0.1781250000000001,1
6.699999999999984,0.6343873653390207,0.1781250000000001,1
6.749999999999984,0.626006783958381,0.1781250000000001,0
6.799999999999984,0.6184035639947653,0.19312500000000007,0
6.849999999999984,0.6098187084701969,0.6431250000000001,0
6.8999999999999835,0.6011710677696941,0.6431250000000001,0
6.949999999999983,0.5929905983302206,0.6431250000000001,0
6.999999999999983,0.584330603936081,0.6250000000000001,0
7.049999999999983,0.5756383580543881,0.08249999999999995,0
7.099999999999983,0.5637140792913966,0.10062499999999996,0
7.149999999999983,0.5524776147115362,0.11875000000000002,0
7.199999999999982,0.54022610632944,0.08499999999999995,0
7.249999999999982,0.5279105806703666,0.11875000000000005,0
7.299999999999982,0.509000008076615,0.12000000000000004,0
7.349999999999982,0.48968264698819475,0.11937500000000004,0
7.399999999999982,0.4766828474189728,0.09999999999999995,0
7.4499999999999815,0.458881983639905,0.08312499999999995,0
7.499999999999981,0.4405210804304185,0.10187499999999997,0
7.549999999999981,0.42091426134554005,0.1368749999999999,0
7.599999999999981,0.415927226230804,0.10249999999999995,0
7.649999999999981,0.3964505739314849,0.13812499999999991,0
7.699999999999981,0.37707394079174666,0.10374999999999997,0
7.7499999999999805,0.3666021958358383,0.11875000000000002,0
7.79999999999998,0.3522579339326688,0.10062499999999994,0
7.84999999999998,0.3264891981350509,0.10624999999999998,0
7.89999999999998,0.3110010809434279,0.10187499999999997,0
7.94999999999998,0.26915062518135907,0.14062499999999992,0
7.99999999999998,0.2657417290474538,0.15875,0
8.04999999999998,0.23682569731444453,0.18312499999999998,0
8.09999999999998,0.21437177600606266,0.22875,0
8.14999999999998,0.2206992201412888,0.18,0
8.199999999999982,0.1840452328798313,0.1775,0
8.249999999999982,0.177670902848471,0.11874999999999998,0
8.299999999999983,0.18518726885128017,0.099375,0
8.349999999999984,0.15936481207725256,0.16249999999999992,0
8.399999999999984,0.15785193451087656,0.14562500000000003,0
8.449999999999985,0.16451957860219615,0.12937499999999996,0
8.499999999999986,0.14493866704480943,0.12874999999999998,0
8.549999999999986,0.12564132404348574,0.11437499999999998,0
8.599999999999987,0.11636298132028497,0.1606249999999999,0
8.649999999999988,0.10037826893256,0.13249999999999995,0
8.699999999999989,0.11905338178780657,0.1618749999999999,0
8.74999999999999,0.0936827834108134,0.13187499999999996,0
8.79999999999999,0.08484929989961366,0.11562499999999998,0
8.84999999999999,0.07878374218048283,0.13124999999999998,0
8.899999999999991,0.06866609367861395,0.14562500000000003,0
8.949999999999992,0.0956414735335106,0.14562500000000003,0
8.999999999999993,0.12721090155417603,0.12749999999999997,0
