timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.009927773722175895,0.0,1
0.25,5.461951884809945e-17,0.875,0
0.3,0.013650904080839217,0.25,0
0.35,0.04589357017987365,0.171875,0
0.39999999999999997,0.0749095094178662,0.4375,0
0.44999999999999996,0.12704089585547412,0.234375,0
0.49999999999999994,0.16697056686186845,0.109375,0
0.5499999999999999,0.14466380674240192,0.1875,0
0.6,0.1337150604519848,0.359375,0
0.65,0.14305916047300354,0.140625,0
0.7000000000000001,0.15594469237626948,0.296875,0
0.7500000000000001,0.15904307362740938,0.265625,0
0.8000000000000002,0.16831067747114437,0.375,0
0.8500000000000002,0.1913839720759569,0.25,0
0.9000000000000002,0.1995060783639992,0.140625,0
0.9500000000000003,0.18787973578173925,0.390625,0
1.0000000000000002,0.16856459041944594,0.234375,0
1.0500000000000003,0.16666981044855955,0.453125,0
1.1000000000000003,0.1628734584062882,0.234375,0
1.1500000000000004,0.16481394056326834,0.203125,0
1.2000000000000004,0.17316802199126344,0.140625,0
1.2500000000000004,0.15950130793904022,0.21875,0
1.3000000000000005,0.17798500933637193,0.28125,0
1.3500000000000005,0.19505593320038622,0.21875,0
1.4000000000000006,0.2171283877162447,0.171875,0
1.4500000000000006,0.23686825464928887,0.140625,0
1.5000000000000007,0.23023707029947038,0.3125,0
1.5500000000000007,0.22028440719580866,0.109375,0
1.6000000000000008,0.21696780249761202,0.21875,0
1.6500000000000008,0.217949332955481,0.125,0
1.7000000000000008,0.2102290491078745,0.15625,0
1.7500000000000009,0.1857654821182723,0.234375,0
1.800000000000001,0.15974039482236949,0.21875,0
1.850000000000001,0.16319843497234518,0.265625,0
1.900000000000001,0.15526778357062815,0.15625,0
1.950000000000001,0.16283215836794826,0.25,0
2.000000000000001,0.1696059959526828,0.3125,0
2.0500000000000007,0.18701400499661874,0.21875,0
2.1000000000000005,0.16042235605741578,0.140625,0
2.1500000000000004,0.12439273278474572,0.3125,0
2.2,0.13386801427119857,0.140625,0
2.25,0.13240668875606862,0.125,0
2.3,0.13075535351897194,0.140625,0
2.3499999999999996,0.14068361913729266,0.125,0
2.3999999999999995,0.13261451436316762,0.328125,0
2.4499999999999993,0.1475861715025774,0.015625,0
2.499999999999999,0.16311106255789282,0.234375,0
2.549999999999999,0.15158122076382288,0.125,0
2.5999999999999988,0.14709392289422196,0.21875,0
2.6499999999999986,0.15044142567964536,0.28125,0
2.6999999999999984,0.17933990717199963,0.359375,0
2.7499999999999982,0.18745279685775126,0.203125,0
2.799999999999998,0.19665001722216793,0.15625,0
2.849999999999998,0.22177983145506644,0.140625,0
2.8999999999999977,0.20765397419850273,0.40625,0
2.9499999999999975,0.19577726517995703,0.203125,0
2.9999999999999973,0.19347449193057448,0.234375,0
3.049999999999997,0.1916726317391204,0.125,0
3.099999999999997,0.17707286613892673,0.3125,0
3.149999999999997,0.17254620586060254,0.203125,0
3.1999999999999966,0.17089581742627455,0.296875,0
3.2499999999999964,0.18484945108037412,0.140625,0
3.2999999999999963,0.19058701208908987,0.140625,0
