timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.048933690273071984,0.0,1
0.3,0.05054996156342134,0.0,1
0.35,0.06025733511608553,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.036953187759647996,0.03125,1
1.0500000000000003,0.036953187759648155,0.03125,1
1.1000000000000003,0.036953187759648155,0.03125,1
1.1500000000000004,0.03695318775964804,0.03125,1
1.2000000000000004,0.0369531877596481,0.03125,1
1.2500000000000004,0.03695318775964824,0.03125,1
1.3000000000000005,0.03695318775964808,0.03125,1
1.3500000000000005,0.03695318775964815,0.03125,1
1.4000000000000006,0.036953187759648023,0.03125,1
1.4500000000000006,0.036953187759648023,0.03125,1
1.5000000000000007,0.036953187759648023,0.03125,1
1.5500000000000007,0.03695318775964813,0.03125,1
1.6000000000000008,0.03695318775964808,0.03125,1
1.6500000000000008,0.03695318775964804,0.03125,1
1.7000000000000008,0.036953187759648086,0.03125,1
1.7500000000000009,0.03695318775964812,0.03125,1
1.800000000000001,0.03695318775964812,0.03125,1
1.850000000000001,0.03695318775964816,0.03125,1
1.900000000000001,0.03695318775964793,0.03125,1
1.950000000000001,0.036953187759648065,0.03125,1
2.000000000000001,0.11442842859392832,0.140625,1
2.0500000000000007,0.1144284285939282,0.140625,1
2.1000000000000005,0.11442842859392817,0.140625,1
2.1500000000000004,0.11442842859392817,0.140625,1
2.2,0.1144284285939283,0.140625,1
2.25,0.1144284285939281,0.140625,1
2.3,0.1144284285939284,0.140625,1
2.3499999999999996,0.11442842859392814,0.140625,1
2.3999999999999995,0.11442842859392825,0.140625,1
2.4499999999999993,0.11442842859392822,0.140625,1
2.499999999999999,0.11442842859392822,0.140625,1
2.549999999999999,0.11442842859392827,0.140625,1
2.5999999999999988,0.1144284285939282,0.140625,1
2.6499999999999986,0.1144284285939282,0.140625,1
2.6999999999999984,0.11442842859392825,0.140625,1
2.7499999999999982,0.11442842859392814,0.140625,1
2.799999999999998,0.11442842859392832,0.140625,1
2.849999999999998,0.11442842859392832,0.140625,1
2.8999999999999977,0.11442842859392804,0.140625,1
2.9499999999999975,0.1144284285939281,0.140625,1
2.9999999999999973,0.1144284285939281,0.140625,1
3.049999999999997,0.12767145929554818,0.171875,1
3.099999999999997,0.12767145929554816,0.171875,1
3.149999999999997,0.12767145929554805,0.171875,1
3.1999999999999966,0.12767145929554805,0.171875,1
3.2499999999999964,0.12767145929554816,0.171875,1
3.2999999999999963,0.12767145929554824,0.171875,1
3.349999999999996,0.12767145929554832,0.171875,1
3.399999999999996,0.12767145929554827,0.171875,1
3.4499999999999957,0.12767145929554807,0.171875,1
3.4999999999999956,0.12767145929554838,0.171875,1
3.5499999999999954,0.12767145929554838,0.171875,1
3.599999999999995,0.12767145929554818,0.171875,1
3.649999999999995,0.12767145929554832,0.171875,1
3.699999999999995,0.12767145929554807,0.171875,1
3.7499999999999947,0.12767145929554816,0.171875,1
3.7999999999999945,0.127671459295548,0.171875,1
3.8499999999999943,0.12767145929554816,0.171875,1
3.899999999999994,0.12767145929554816,0.171875,1
3.949999999999994,0.12767145929554818,0.171875,1
3.999999999999994,0.12767145929554813,0.171875,1
4.049999999999994,0.13153262236105018,0.1875,1
4.099999999999993,0.1315326223610502,0.1875,1
4.149999999999993,0.1315326223610502,0.1875,1
4.199999999999993,0.13153262236105012,0.1875,1
4.249999999999993,0.13153262236105012,0.1875,1
4.299999999999993,0.1315326223610501,0.1875,1
4.3499999999999925,0.13153262236104996,0.1875,1
4.399999999999992,0.13153262236105037,0.1875,1
4.449999999999992,0.13153262236105023,0.1875,1
4.499999999999992,0.1315326223610502,0.1875,1
4.549999999999992,0.13153262236105,0.1875,1
4.599999999999992,0.13153262236105,0.1875,1
4.6499999999999915,0.13153262236105034,0.1875,1
4.699999999999991,0.13153262236105004,0.1875,1
4.749999999999991,0.1315326223610499,0.1875,1
4.799999999999991,0.13153262236105026,0.1875,1
4.849999999999991,0.1315326223610503,0.1875,1
4.899999999999991,0.13153262236105,0.1875,1
4.94999999999999,0.13153262236105,0.1875,1
4.99999999999999,0.13153262236105015,0.1875,1
5.04999999999999,0.14350447258401303,0.21875,1
5.09999999999999,0.14350447258401286,0.21875,1
5.14999999999999,0.14350447258401297,0.21875,1
5.1999999999999895,0.1435044725840127,0.21875,1
5.249999999999989,0.143504472584013,0.21875,1
5.299999999999989,0.143504472584013,0.21875,1
5.349999999999989,0.143504472584013,0.21875,1
5.399999999999989,0.14350447258401286,0.21875,1
5.449999999999989,0.14350447258401283,0.21875,1
5.4999999999999885,0.14350447258401278,0.21875,1
5.549999999999988,0.1435044725840129,0.21875,1
5.599999999999988,0.14350447258401294,0.21875,1
5.649999999999988,0.14350447258401294,0.21875,1
5.699999999999988,0.14350447258401303,0.21875,1
5.749999999999988,0.14350447258401297,0.21875,1
5.799999999999987,0.14350447258401294,0.21875,1
5.849999999999987,0.14350447258401275,0.21875,1
5.899999999999987,0.14350447258401278,0.21875,1
5.949999999999987,0.14350447258401294,0.21875,1
5.999999999999987,0.14350447258401294,0.21875,1
6.0499999999999865,0.6151901821506659,0.234375,1
6.099999999999986,0.610452222963537,0.234375,1
6.149999999999986,0.6056255470878594,0.234375,1
6.199999999999986,0.6007084420881866,0.234375,1
6.249999999999986,0.5957051074453847,0.234375,1
6.299999999999986,0.5906110003378895,0.234375,1
6.349999999999985,0.5846548879425121,0.234375,1
6.399999999999985,0.5795963352688583,0.234375,1
6.449999999999985,0.5736644040540083,0.234375,1
