timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.009615130406906234,0.109375,0
0.3,0.04745515863885702,0.875,0
0.35,0.03403879950491057,0.765625,0
0.39999999999999997,0.051741048137186225,0.015625,0
0.44999999999999996,0.053575531706726714,0.015625,0
0.49999999999999994,0.05131031687262777,0.0,0
0.5499999999999999,0.032966056533031377,0.109375,0
0.6,0.05340181828258009,0.015625,0
0.65,0.04012101442099467,0.0,0
0.7000000000000001,0.012953300574852654,0.015625,0
0.7500000000000001,8.067332815321284e-17,0.109375,0
0.8000000000000002,0.023655438222349896,0.0,0
0.8500000000000002,0.006455400719412993,0.109375,0
0.9000000000000002,0.03775176350807035,0.09375,0
0.9500000000000003,0.06658015358723807,0.234375,0
1.0000000000000002,0.09790280801984497,0.0,0
1.0500000000000003,0.04034649470070599,0.015625,0
1.1000000000000003,0.015819398479923866,0.109375,0
1.1500000000000004,0.048655329394231873,0.0,0
1.2000000000000004,0.03430402266374373,0.109375,0
1.2500000000000004,0.05213857162211544,0.015625,0
1.3000000000000005,0.04231752161006731,0.03125,0
1.3500000000000005,0.0421667444442878,0.21875,0
1.4000000000000006,0.05766245305662742,0.0,0
1.4500000000000006,0.0812733859115056,0.109375,0
1.5000000000000007,0.09878879008651134,0.0,0
1.5500000000000007,0.06115500082301757,0.015625,0
1.6000000000000008,0.047423213008435425,0.015625,0
1.6500000000000008,0.03205593094370288,0.125,0
1.7000000000000008,0.0583537005005822,0.0,0
1.7500000000000009,0.023118670738810815,0.015625,0
1.800000000000001,0.0047237749773426305,0.015625,0
1.850000000000001,0.0029951926185990364,0.015625,0
1.900000000000001,1.1013067007935728e-16,0.0,0
1.950000000000001,6.572174909435102e-17,0.09375,0
2.000000000000001,0.11518987442462662,0.34375,0
2.0500000000000007,0.14680644007017693,0.140625,0
2.1000000000000005,0.12704849671097107,0.046875,0
2.1500000000000004,0.11957024774784211,0.140625,0
2.2,0.11835770920457016,0.15625,0
2.25,0.09884780499448895,0.0625,0
2.3,0.06111517550625902,0.046875,0
2.3499999999999996,0.03714639082638812,0.046875,0
2.3999999999999995,0.025734410744891897,0.171875,0
2.4499999999999993,0.06494198379840893,0.046875,0
2.499999999999999,0.09763542599434873,0.046875,0
2.549999999999999,0.07605293448510496,0.046875,0
2.5999999999999988,0.058911021233024226,0.046875,0
2.6499999999999986,0.048520077554120626,0.046875,0
2.6999999999999984,0.039152164159860975,0.0625,0
2.7499999999999982,0.030356465565002544,0.078125,0
2.799999999999998,0.022130249332136632,0.0625,0
2.849999999999998,0.002821976539285564,0.046875,0
2.8999999999999977,0.027503568341132573,0.046875,0
2.9499999999999975,0.001736945320514925,0.109375,0
2.9999999999999973,0.022930222931245362,0.171875,0
3.049999999999997,0.04445832960080835,0.234375,0
3.099999999999997,0.060346755238244336,0.046875,0
3.149999999999997,0.048465528462087924,0.046875,0
3.1999999999999966,0.02987593386952127,0.046875,0
3.2499999999999964,0.02580340151517115,0.0625,0
3.2999999999999963,0.015204561012622431,0.046875,0
