timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05899815863415849,0.0,1
0.25,0.04598044105349369,0.0,1
0.3,0.023168762127797345,0.0,1
0.35,0.019906216321308186,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.01567208553704693,0.015380859375,0
0.7500000000000001,0.016255368577393233,0.984375,0
0.8000000000000002,0.016255368577393178,0.984375,0
0.8500000000000002,0.015482778601248708,0.984375,0
0.9000000000000002,0.013947518201905203,0.968994140625,0
0.9500000000000003,0.00920453778537406,0.968994140625,0
1.0000000000000002,0.05338796344871304,0.923583984375,0
1.0500000000000003,0.0580983590847483,0.088623046875,0
1.1000000000000003,0.058659162148347585,0.088623046875,0
1.1500000000000004,0.05900277969950411,0.088623046875,0
1.2000000000000004,0.052408537393063226,0.087890625,0
1.2500000000000004,0.053135479944860405,0.087890625,0
1.3000000000000005,0.058212927820365086,0.087890625,0
1.3500000000000005,0.06117869724491082,0.0439453125,0
1.4000000000000006,0.026370722462058828,0.0439453125,0
1.4500000000000006,0.012209209843186491,0.0439453125,0
1.5000000000000007,0.012342233717361714,0.0439453125,0
1.5500000000000007,0.012420244534714433,0.0439453125,0
1.6000000000000008,0.00595566024722109,0.0439453125,0
1.6500000000000008,0.006909697849596354,0.0439453125,0
1.7000000000000008,0.011922034857588635,0.0439453125,0
1.7500000000000009,0.013970596083477319,0.0439453125,0
1.800000000000001,0.013970596083477319,0.0439453125,0
1.850000000000001,0.01408684461801007,0.0439453125,0
1.900000000000001,0.014153393243842434,0.0439453125,0
1.950000000000001,0.006752570125196581,0.0439453125,0
2.000000000000001,0.09539740136059184,0.12890625,0
2.0500000000000007,0.0998954832084192,0.12890625,0
2.1000000000000005,0.10109118699620864,0.12890625,0
2.1500000000000004,0.10109118699620864,0.12890625,0
2.2,0.10116917321578106,0.12744140625,0
2.25,0.10149266273261806,0.12744140625,0
2.3,0.09799991117980102,0.12744140625,0
2.3499999999999996,0.09856852722439956,0.04833984375,0
2.3999999999999995,0.02904810781232779,0.04833984375,0
2.4499999999999993,0.018299145426264766,0.04833984375,0
2.499999999999999,0.018299145426264766,0.04833984375,0
2.549999999999999,0.018357594585602405,0.04833984375,0
2.5999999999999988,0.018389045494634573,0.04833984375,0
2.6499999999999986,0.0077929954745447234,0.04833984375,0
2.6999999999999984,0.008174426010897268,0.04833984375,0
2.7499999999999982,0.016213894950089285,0.04833984375,0
2.799999999999998,0.018714273605518732,0.04833984375,0
2.849999999999998,0.018714273605518732,0.04833984375,0
2.8999999999999977,0.018721761360459464,0.04833984375,0
2.9499999999999975,0.018707882097527228,0.04833984375,0
2.9999999999999973,0.00784747610837907,0.04833984375,0
3.049999999999997,0.062339675863654194,0.09228515625,0
3.099999999999997,0.062339675863654194,0.09228515625,0
3.149999999999997,0.062339675863654194,0.09228515625,0
3.1999999999999966,0.062339675863654194,0.09228515625,0
3.2499999999999964,0.062339675863654236,0.09228515625,0
3.2999999999999963,0.06233967586365426,0.09228515625,1
3.349999999999996,0.06233967586365421,0.09228515625,1
3.399999999999996,0.06233967586365428,0.09228515625,1
3.4499999999999957,0.062339675863654014,0.09228515625,1
3.4999999999999956,0.06233967586365425,0.09228515625,1
3.5499999999999954,0.06233967586365425,0.09228515625,1
3.599999999999995,0.062339675863654055,0.09228515625,1
3.649999999999995,0.06233967586365421,0.09228515625,1
3.699999999999995,0.062339675863654354,0.09228515625,1
3.7499999999999947,0.062339675863654145,0.09228515625,1
3.7999999999999945,0.06233967586365419,0.09228515625,1
3.8499999999999943,0.06233967586365408,0.09228515625,1
3.899999999999994,0.06233967586365408,0.09228515625,1
3.949999999999994,0.06233967586365421,0.09228515625,1
3.999999999999994,0.062339675863654145,0.09228515625,1
4.049999999999994,0.0818510791624186,0.12060546875,1
4.099999999999993,0.08185107916241885,0.12060546875,1
4.149999999999993,0.0818510791624187,0.12060546875,1
4.199999999999993,0.08185107916241863,0.12060546875,1
4.249999999999993,0.08185107916241863,0.12060546875,1
4.299999999999993,0.08185107916241866,0.12060546875,1
4.3499999999999925,0.08185107916241868,0.12060546875,1
4.399999999999992,0.08185107916241847,0.12060546875,1
4.449999999999992,0.08185107916241884,0.12060546875,1
4.499999999999992,0.08185107916241854,0.12060546875,1
4.549999999999992,0.08185107916241856,0.12060546875,1
4.599999999999992,0.08185107916241856,0.12060546875,1
4.6499999999999915,0.08185107916241871,0.12060546875,1
4.699999999999991,0.08185107916241846,0.12060546875,1
4.749999999999991,0.08185107916241871,0.12060546875,1
4.799999999999991,0.08185107916241847,0.12060546875,1
4.849999999999991,0.08185107916241868,0.12060546875,1
4.899999999999991,0.08185107916241852,0.12060546875,1
4.94999999999999,0.08185107916241852,0.12060546875,1
4.99999999999999,0.08185107916241871,0.12060546875,1
5.04999999999999,0.1438482928376106,0.20556640625,1
5.09999999999999,0.14384829283761047,0.20556640625,1
5.14999999999999,0.14384829283761053,0.20556640625,1
5.1999999999999895,0.14384829283761047,0.20556640625,1
5.249999999999989,0.1438482928376106,0.20556640625,1
5.299999999999989,0.1438482928376106,0.20556640625,1
5.349999999999989,0.14384829283761058,0.20556640625,1
5.399999999999989,0.1438482928376107,0.20556640625,1
5.449999999999989,0.1438482928376106,0.20556640625,1
5.4999999999999885,0.1438482928376106,0.20556640625,1
5.549999999999988,0.14384829283761055,0.20556640625,1
5.599999999999988,0.1438482928376106,0.20556640625,1
5.649999999999988,0.1438482928376106,0.20556640625,1
5.699999999999988,0.14384829283761055,0.20556640625,1
5.749999999999988,0.1438482928376106,0.20556640625,1
5.799999999999987,0.14384829283761058,0.20556640625,1
5.849999999999987,0.1438482928376106,0.20556640625,1
5.899999999999987,0.1438482928376106,0.20556640625,1
5.949999999999987,0.14384829283761064,0.20556640625,1
5.999999999999987,0.14384829283761064,0.20556640625,1
