timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04778936776279861,0.0,1
0.3,0.08605234920166636,0.0,1
0.35,0.06953243648046266,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.020475582439983507,0.907470703125,0
0.49999999999999994,0.04318702585961405,0.9716796875,0
0.5499999999999999,0.03893616569114457,0.177734375,0
0.6,0.17333392174205497,0.13818359375,0
0.65,0.20590393315400762,0.13037109375,0
0.7000000000000001,0.17201238638115274,0.216064453125,0
0.7500000000000001,0.15932058548361708,0.121826171875,0
0.8000000000000002,0.21058987201464596,0.18212890625,0
0.8500000000000002,0.22328646555242823,0.2685546875,0
0.9000000000000002,0.24511508011292718,0.223388671875,0
0.9500000000000003,0.2732820972990324,0.185546875,0
1.0000000000000002,0.29073021360323975,0.246337890625,0
1.0500000000000003,0.3248832742061634,0.287353515625,0
1.1000000000000003,0.3977878189390652,0.24755859375,0
1.1500000000000004,0.40403741944944704,0.1484375,0
1.2000000000000004,0.31782442275811834,0.2421875,0
1.2500000000000004,0.28778692956846236,0.1533203125,0
1.3000000000000005,0.2452506630387573,0.158203125,0
1.3500000000000005,0.2346602130502605,0.12158203125,0
1.4000000000000006,0.22663375369054944,0.19189453125,0
1.4500000000000006,0.2045155119860508,0.124755859375,0
1.5000000000000007,0.16968710456732972,0.26171875,0
1.5500000000000007,0.1919444552608797,0.1962890625,0
1.6000000000000008,0.19959123197497755,0.190185546875,0
1.6500000000000008,0.23575420009563747,0.21533203125,0
1.7000000000000008,0.2334151779550052,0.242431640625,0
1.7500000000000009,0.2271690080134764,0.218017578125,0
1.800000000000001,0.2635826819609424,0.215576171875,0
1.850000000000001,0.2505615508256181,0.199462890625,0
1.900000000000001,0.29235030400800693,0.236083984375,0
1.950000000000001,0.29494205821450725,0.24658203125,0
2.000000000000001,0.2604577940529879,0.233154296875,0
2.0500000000000007,0.19343413392562758,0.22265625,0
2.1000000000000005,0.21240132075297055,0.27001953125,0
2.1500000000000004,0.2328408409913231,0.149169921875,0
2.2,0.21489967200357007,0.140869140625,0
2.25,0.1992047457724201,0.197509765625,0
2.3,0.17850002977193422,0.215576171875,0
2.3499999999999996,0.20605321517932734,0.194580078125,0
2.3999999999999995,0.25002889226477415,0.19287109375,0
2.4499999999999993,0.2052378512857744,0.14404296875,0
2.499999999999999,0.18694480086104823,0.208251953125,0
2.549999999999999,0.22205084720285415,0.244384765625,0
2.5999999999999988,0.25854507932266885,0.15771484375,0
2.6499999999999986,0.23234264044271077,0.24755859375,0
2.6999999999999984,0.25403939988417173,0.239990234375,0
2.7499999999999982,0.25504781961100714,0.27685546875,0
2.799999999999998,0.2543977902713113,0.236083984375,0
2.849999999999998,0.28938327395148755,0.112060546875,0
2.8999999999999977,0.25201235660277627,0.1943359375,0
2.9499999999999975,0.2351894078741745,0.14453125,0
2.9999999999999973,0.19581604641486403,0.18408203125,0
3.049999999999997,0.2143877788223568,0.232177734375,0
3.099999999999997,0.19915081907879661,0.270263671875,0
3.149999999999997,0.18137825247458833,0.26171875,0
3.1999999999999966,0.15495387140507713,0.123779296875,0
3.2499999999999964,0.1642084287556524,0.15087890625,0
3.2999999999999963,0.19700154978823523,0.192138671875,0
3.349999999999996,0.1957175313483198,0.158203125,0
3.399999999999996,0.23766542421216422,0.1796875,0
3.4499999999999957,0.21518739061641354,0.130615234375,0
3.4999999999999956,0.1988765050772354,0.16796875,0
3.5499999999999954,0.18928091525766613,0.142822265625,0
3.599999999999995,0.17931697724260415,0.17529296875,0
3.649999999999995,0.23041011930099253,0.220947265625,0
3.699999999999995,0.21458495250178952,0.210205078125,0
3.7499999999999947,0.22915575134352603,0.13330078125,0
3.7999999999999945,0.23593971996980698,0.23095703125,0
3.8499999999999943,0.1919465427688535,0.2666015625,0
3.899999999999994,0.18914394762588846,0.164306640625,0
3.949999999999994,0.19692269119122474,0.171142578125,0
3.999999999999994,0.1944632388813754,0.146240234375,0
4.049999999999994,0.20489275323112136,0.1943359375,0
4.099999999999993,0.19964162847174677,0.212890625,0
4.149999999999993,0.21514983775149782,0.218505859375,0
4.199999999999993,0.22637841381908982,0.1904296875,0
4.249999999999993,0.2594725341353432,0.209228515625,0
4.299999999999993,0.24303651071377697,0.180419921875,0
4.3499999999999925,0.2598277062949109,0.148193359375,0
4.399999999999992,0.25549605504247924,0.175537109375,0
4.449999999999992,0.2318361135969749,0.205078125,0
4.499999999999992,0.22588799858390923,0.146240234375,0
4.549999999999992,0.20437164737711766,0.14208984375,0
4.599999999999992,0.2134803179481344,0.1796875,0
4.6499999999999915,0.2177762440526682,0.18603515625,0
4.699999999999991,0.22312221915096986,0.207763671875,0
4.749999999999991,0.23533643303737167,0.218994140625,0
4.799999999999991,0.25130992113550416,0.218505859375,0
4.849999999999991,0.23316405555269623,0.165771484375,0
4.899999999999991,0.23149611516760585,0.216064453125,0
4.94999999999999,0.25385677696788406,0.172119140625,0
4.99999999999999,0.23873205584600085,0.15966796875,0
5.04999999999999,0.21611990407853623,0.24267578125,0
5.09999999999999,0.21685795828205176,0.212646484375,0
5.14999999999999,0.21048253604063508,0.2412109375,0
5.1999999999999895,0.22069996927607005,0.17529296875,0
5.249999999999989,0.23360627631321343,0.2314453125,0
5.299999999999989,0.2663425410767917,0.20263671875,0
5.349999999999989,0.2653312633403125,0.126220703125,0
5.399999999999989,0.21680668304506853,0.1796875,0
5.449999999999989,0.20885290935349948,0.188232421875,0
5.4999999999999885,0.18766967238115445,0.16357421875,0
5.549999999999988,0.18845973827136667,0.20068359375,0
5.599999999999988,0.18390238255439623,0.193603515625,0
5.649999999999988,0.20405922944657062,0.190185546875,0
5.699999999999988,0.16181792801250808,0.179931640625,0
5.749999999999988,0.16747184225527814,0.21826171875,0
5.799999999999987,0.18133361155927685,0.13916015625,0
5.849999999999987,0.190395205496124,0.203369140625,0
5.899999999999987,0.19718554725772394,0.22021484375,0
5.949999999999987,0.20572872710114432,0.150146484375,0
5.999999999999987,0.2122878785566107,0.192626953125,0
