timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06884194869520895,0.0,1
0.3,0.07072692509163112,0.0,1
0.35,0.06640278815482552,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.017460111882889918,0.9921875,0
0.49999999999999994,0.03507970950716691,0.98443603515625,0
0.5499999999999999,0.025298658769656028,0.0,0
0.6,0.01600394987410387,0.0,0
0.65,0.00757609325226295,0.0,0
0.7000000000000001,0.005021636656149353,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,0.0038310448334927315,0.0,0
0.9000000000000002,0.0038310448334926807,0.0,0
0.9500000000000003,0.0038310448334924465,0.0,0
1.0000000000000002,0.05640884164576955,0.0546875,0
1.0500000000000003,0.056408841645769724,0.0546875,0
1.1000000000000003,0.056408841645769724,0.05426025390625,0
1.1500000000000004,0.05692451353136108,0.00299072265625,0
1.2000000000000004,0.0006013400090760898,0.00299072265625,0
1.2500000000000004,0.0030593863055616765,0.00299072265625,0
1.3000000000000005,0.003059386305562021,0.00299072265625,0
1.3500000000000005,0.0030593863055617177,0.00299072265625,0
1.4000000000000006,0.0030593863055619333,0.00299072265625,0
1.4500000000000006,0.0030593863055619333,0.00299072265625,0
1.5000000000000007,0.003072253387938443,0.00299072265625,0
1.5500000000000007,0.003242283402104618,0.00299072265625,0
1.6000000000000008,0.0032422834021046806,0.00299072265625,0
1.6500000000000008,0.0032422834021045618,0.00299072265625,0
1.7000000000000008,0.0032422834021045717,0.00299072265625,0
1.7500000000000009,0.0032422834021048072,0.00299072265625,0
1.800000000000001,0.0032422834021048072,0.00299072265625,0
1.850000000000001,0.0030791564224588656,0.00299072265625,0
1.900000000000001,0.0033567724971922406,0.00299072265625,0
1.950000000000001,0.0033567724971922497,0.00299072265625,0
2.000000000000001,0.035200136398551796,0.03424072265625,0
2.0500000000000007,0.03520013639855166,0.03424072265625,0
2.1000000000000005,0.03520013639855174,0.03399658203125,0
2.1500000000000004,0.03520013639855174,0.00567626953125,0
2.2,0.02500364392215563,0.00567626953125,0
2.25,2.4383154319114393e-15,0.00567626953125,0
2.3,0.0033037369081091164,0.00567626953125,0
2.3499999999999996,0.0033037369081094056,0.00567626953125,0
2.3999999999999995,0.0033037369081094104,0.00567626953125,0
2.4499999999999993,0.003303736908109541,0.00567626953125,0
2.499999999999999,0.003303736908109541,0.00567626953125,0
2.549999999999999,0.0032908285550186053,0.00567626953125,0
2.5999999999999988,0.0032248424052925516,0.00567626953125,0
2.6499999999999986,0.00322484240529281,0.00567626953125,0
2.6999999999999984,0.003224842405292811,0.00567626953125,0
2.7499999999999982,0.003224842405292745,0.00567626953125,0
2.799999999999998,0.003224842405292968,0.00567626953125,0
2.849999999999998,0.003224842405292968,0.00567626953125,0
2.8999999999999977,0.0029703833373569324,0.00567626953125,0
2.9499999999999975,0.003053458206548649,0.00567626953125,0
2.9999999999999973,0.00305345820654869,0.00567626953125,0
3.049999999999997,0.08474666976661428,0.09161376953125,0
3.099999999999997,0.08474666976661435,0.0909423828125,0
3.149999999999997,0.08918372883434673,0.02044677734375,0
3.1999999999999966,0.0953783180528197,0.02044677734375,0
3.2499999999999964,0.06585203211969233,0.02044677734375,0
3.2999999999999963,0.022518768859237478,0.02044677734375,0
3.349999999999996,0.005030693514349923,0.02044677734375,0
3.399999999999996,0.0045800461408446866,0.02044677734375,0
3.4499999999999957,0.004580046140844739,0.02044677734375,0
3.4999999999999956,0.004580046140845361,0.02044677734375,0
