timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01803441772422067,0.0,1
0.25,0.020164968874720593,0.0,1
0.3,0.014316295637611083,0.0,1
0.35,0.0829815197166786,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.010308159722222222,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.013395354220496841,0.010308159722222222,1
0.7500000000000001,0.028606625282524698,0.7318793402777781,1
0.8000000000000002,0.05399152965967639,0.9792751736111103,1
0.8500000000000002,0.1244945251620271,0.9895833333333325,1
0.9000000000000002,0.0887736362151776,0.9895833333333325,1
0.9500000000000003,0.10564390831320553,0.9895833333333325,1
1.0000000000000002,0.15247277918106358,0.9479166666666674,1
1.0500000000000003,0.17261512705352747,0.9479166666666674,1
1.1000000000000003,0.19031923488607097,0.9479166666666674,1
1.1500000000000004,0.22886402507289505,0.9479166666666674,1
1.2000000000000004,0.2656647954502163,0.9479166666666674,1
1.2500000000000004,0.2866914045975291,0.9479166666666674,0
1.3000000000000005,0.3130331271706189,0.9479166666666674,0
1.3500000000000005,0.3362004063902796,0.9479166666666674,0
1.4000000000000006,0.35581442393456986,0.9479166666666674,0
1.4500000000000006,0.36839501756851234,0.9479166666666674,0
1.5000000000000007,0.41412692073550655,0.9479166666666674,0
1.5500000000000007,0.4640611533217358,0.9479166666666674,0
1.6000000000000008,0.49000965637652416,0.9479166666666674,0
1.6500000000000008,0.5172548376622759,0.9479166666666674,0
1.7000000000000008,0.5394571706149334,0.9479166666666674,0
1.7500000000000009,0.558884708228704,0.9479166666666674,0
1.800000000000001,0.571496548594463,0.9479166666666674,1
1.850000000000001,0.5863715041536479,0.9479166666666674,1
1.900000000000001,0.59967759410388,0.9479166666666674,1
1.950000000000001,0.6115383987214531,0.9479166666666674,1
2.000000000000001,0.5906087954150274,0.8652343749999996,1
2.0500000000000007,0.59628217396732,0.8652343749999996,1
2.1000000000000005,0.6003875301022992,0.8652343749999996,0
2.1500000000000004,0.6020239668423879,0.8652343749999996,0
2.2,0.6040587835063943,0.8650173611111107,0
2.25,0.6045970621070416,0.8650173611111107,1
2.3,0.6045939327262062,0.8650173611111107,1
2.3499999999999996,0.604593932726206,0.8650173611111107,1
2.3999999999999995,0.6045939327262062,0.8650173611111107,1
2.4499999999999993,0.6045939327262061,0.8650173611111107,1
2.499999999999999,0.6045939327262061,0.8650173611111107,1
2.549999999999999,0.6045939327262062,0.8650173611111107,1
2.5999999999999988,0.6062592347498411,0.8650173611111107,1
2.6499999999999986,0.6088421253041448,0.8650173611111107,1
2.6999999999999984,0.6144252290686828,0.8650173611111107,1
2.7499999999999982,0.6200744918502006,0.8650173611111107,1
2.799999999999998,0.6255438005219285,0.8650173611111107,0
2.849999999999998,0.6297698291528228,0.8650173611111107,0
2.8999999999999977,0.6355507885616323,0.8650173611111107,0
2.9499999999999975,0.6400649893026678,0.8650173611111107,1
2.9999999999999973,0.6443610778938417,0.8650173611111107,1
3.049999999999997,0.6483218893080479,0.802734375,1
3.099999999999997,0.6523604359277363,0.802951388888889,1
3.149999999999997,0.6573464285861685,0.8159722222222222,1
3.1999999999999966,0.6603409860671026,0.802734375,1
3.2499999999999964,0.6637781720856345,0.802734375,1
3.2999999999999963,0.6674564833809161,0.802734375,1
3.349999999999996,0.67187332119381,0.802734375,1
3.399999999999996,0.6740864436628333,0.802734375,1
3.4499999999999957,0.676056430527362,0.802734375,1
3.4999999999999956,0.6777610175032448,0.802734375,0
3.5499999999999954,0.6794521323489281,0.802734375,1
3.599999999999995,0.6818297937723877,0.802734375,1
3.649999999999995,0.6846496773229939,0.802734375,1
3.699999999999995,0.6868820326270909,0.802734375,0
3.7499999999999947,0.6889598768930648,0.802734375,0
3.7999999999999945,0.6904225066385719,0.802734375,1
3.8499999999999943,0.6929318237053994,0.802734375,1
3.899999999999994,0.6969113816181464,0.802734375,0
3.949999999999994,0.700209931938203,0.802734375,1
3.999999999999994,0.7029316795606677,0.802734375,1
4.049999999999994,0.6806285559574395,0.7508680555555555,1
4.099999999999993,0.683402400092283,0.7508680555555555,0
4.149999999999993,0.6857322200889375,0.7508680555555555,0
4.199999999999993,0.688987579220155,0.7508680555555555,1
4.249999999999993,0.6915820719456067,0.7508680555555555,1
4.299999999999993,0.6951292480110939,0.7508680555555555,0
4.3499999999999925,0.7006038734703263,0.7508680555555555,1
4.399999999999992,0.7031299426014749,0.7508680555555555,1
4.449999999999992,0.7061300161788286,0.7508680555555555,1
4.499999999999992,0.7100447496692159,0.7508680555555555,1
4.549999999999992,0.7139549780201117,0.7508680555555555,1
4.599999999999992,0.7183224996666477,0.7508680555555555,1
4.6499999999999915,0.7217021212573143,0.7508680555555555,0
4.699999999999991,0.7228018775683104,0.7508680555555555,0
4.749999999999991,0.7261970710364113,0.7508680555555555,0
4.799999999999991,0.729344457701346,0.7508680555555555,0
4.849999999999991,0.7322242858121852,0.7508680555555555,0
4.899999999999991,0.7344036041843046,0.7508680555555555,0
4.94999999999999,0.738265011640557,0.7508680555555555,0
4.99999999999999,0.7390528299662085,0.7508680555555555,0
5.04999999999999,0.7411242854306836,0.7196180555555555,0
5.09999999999999,0.7441795581083798,0.7196180555555555,0
5.14999999999999,0.7457903222624283,0.7196180555555555,0
5.1999999999999895,0.7473686071343127,0.7196180555555555,1
5.249999999999989,0.7489113289492796,0.7196180555555555,1
5.299999999999989,0.7516801072327794,0.7196180555555555,1
5.349999999999989,0.751875126685522,0.7196180555555555,1
5.399999999999989,0.7520861114035924,0.7196180555555555,1
5.449999999999989,0.7523757876566315,0.7196180555555555,1
5.4999999999999885,0.753777619602206,0.7196180555555555,0
5.549999999999988,0.7551517508848231,0.7196180555555555,0
5.599999999999988,0.7566972272153344,0.7196180555555555,0
5.649999999999988,0.7597995347927013,0.7196180555555555,0
5.699999999999988,0.7600664690125873,0.7196180555555555,0
5.749999999999988,0.7617029605558078,0.7196180555555555,0
5.799999999999987,0.7632761954657381,0.7196180555555555,0
5.849999999999987,0.7654519260290088,0.7196180555555555,0
5.899999999999987,0.7673680382002329,0.7196180555555555,0
5.949999999999987,0.7689083599029253,0.7196180555555555,0
5.999999999999987,0.7706554535122087,0.7196180555555555,0
6.0499999999999865,0.8448717811571914,0.7092013888888896,1
6.099999999999986,0.8439842873038036,0.7092013888888896,1
6.149999999999986,0.8429337614817355,0.7092013888888896,1
6.199999999999986,0.8418227261520214,0.7092013888888896,1
6.249999999999986,0.840713392939126,0.7092013888888896,1
6.299999999999986,0.8396065903543936,0.7092013888888896,1
6.349999999999985,0.8383770342255065,0.7092013888888896,0
6.399999999999985,0.8372342161443078,0.7092013888888896,0
6.449999999999985,0.835964430655223,0.7092013888888896,0
6.499999999999985,0.8347028268006865,0.7092013888888896,0
6.549999999999985,0.8334501208400988,0.7092013888888896,0
6.5999999999999845,0.8321216645122425,0.7092013888888896,1
6.649999999999984,0.830793308842117,0.7092013888888896,1
6.699999999999984,0.8293966217869659,0.7092013888888896,1
6.749999999999984,0.827965365870276,0.7092013888888896,0
6.799999999999984,0.8263884128500506,0.7092013888888896,1
6.849999999999984,0.8253182332591217,0.7092013888888896,1
6.8999999999999835,0.8238148703550172,0.7092013888888896,1
6.949999999999983,0.8223263808945374,0.7092013888888896,1
6.999999999999983,0.8208525485067203,0.7092013888888896,1
7.049999999999983,0.8809649038034807,0.7506510416666665,1
7.099999999999983,0.8790131659254028,0.7506510416666665,1
7.149999999999983,0.8768234753049006,0.7506510416666665,0
7.199999999999982,0.874855131286686,0.7506510416666665,1
7.249999999999982,0.8726490303518036,0.7506510416666665,1
7.299999999999982,0.8705238077740313,0.7506510416666665,1
7.349999999999982,0.8682722592792013,0.7506510416666665,1
7.399999999999982,0.8660420300360934,0.7504340277777777,1
7.4499999999999815,0.8635445800769809,0.7504340277777777,1
7.499999999999981,0.861217906483642,0.7504340277777777,0
7.549999999999981,0.8588563684926085,0.7504340277777777,0
7.599999999999981,0.8561622248384996,0.7504340277777777,1
7.649999999999981,0.8535473131410707,0.7504340277777777,1
7.699999999999981,0.8509093235610646,0.7504340277777777,1
7.7499999999999805,0.8482954350778387,0.7504340277777777,1
7.79999999999998,0.8455486315712692,0.7504340277777777,1
7.84999999999998,0.8427886918831612,0.7504340277777777,1
7.89999999999998,0.8402754049432694,0.7504340277777777,1
7.94999999999998,0.8376888504051758,0.7504340277777777,0
7.99999999999998,0.8354201151607238,0.7504340277777777,0
