timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.04831509546720617,0.1015625,0
0.25,0.07293732985500577,0.1328125,0
0.3,0.08579176627267805,0.25,0
0.35,0.1333031559199765,0.11328125,0
0.39999999999999997,0.1701557049767485,0.078125,0
0.44999999999999996,0.15738375391325288,0.29296875,0
0.49999999999999994,0.16116154484785197,0.125,0
0.5499999999999999,0.14916301746322175,0.0625,0
0.6,0.10304762741958749,0.0078125,0
0.65,0.07622850273176054,0.2421875,0
0.7000000000000001,0.0786608521815969,0.01171875,0
0.7500000000000001,0.10336498636557333,0.1640625,0
0.8000000000000002,0.14354929337375816,0.24609375,0
0.8500000000000002,0.16845067184885312,0.0859375,0
0.9000000000000002,0.16494165958277568,0.12890625,0
0.9500000000000003,0.15021600263373294,0.25,0
1.0000000000000002,0.15844522770334998,0.12890625,0
1.0500000000000003,0.1323760441185093,0.2890625,0
1.1000000000000003,0.12405039297718205,0.0703125,0
1.1500000000000004,0.10344755250301947,0.04296875,0
1.2000000000000004,0.11184428002105445,0.18359375,0
1.2500000000000004,0.15792048335877917,0.08984375,0
1.3000000000000005,0.18633404372565104,0.03125,0
1.3500000000000005,0.18052413415123789,0.06640625,0
1.4000000000000006,0.19263356629141476,0.2421875,0
1.4500000000000006,0.20077938373642343,0.01953125,0
1.5000000000000007,0.18705039333938228,0.26953125,0
1.5500000000000007,0.18592047521762708,0.23046875,0
1.6000000000000008,0.2023323635832431,0.41796875,0
1.6500000000000008,0.22070336201844973,0.12890625,0
1.7000000000000008,0.18757710220906432,0.125,0
1.7500000000000009,0.18884577359545224,0.24609375,0
1.800000000000001,0.19912961749590036,0.2421875,0
1.850000000000001,0.2100837239298913,0.18359375,0
1.900000000000001,0.20263393327438142,0.125,0
1.950000000000001,0.17959123684589232,0.1796875,0
2.000000000000001,0.15596408297486247,0.203125,0
2.0500000000000007,0.1456061935784239,0.08984375,0
2.1000000000000005,0.14499531334051044,0.18359375,0
2.1500000000000004,0.1374744083295234,0.13671875,0
2.2,0.11851543122667185,0.0625,0
2.25,0.11736770712398734,0.046875,0
2.3,0.12699625958928573,0.1015625,0
2.3499999999999996,0.18819811994832897,0.19140625,0
2.3999999999999995,0.16208829591500326,0.19140625,0
2.4499999999999993,0.15789960387843113,0.046875,0
2.499999999999999,0.1501903632514657,0.09765625,0
2.549999999999999,0.1619775512300074,0.19140625,0
2.5999999999999988,0.1784957520684136,0.04296875,0
2.6499999999999986,0.15509981196260156,0.1796875,0
2.6999999999999984,0.16814088867614513,0.29296875,0
2.7499999999999982,0.18211651917616645,0.2421875,0
2.799999999999998,0.20250642321357884,0.09375,0
2.849999999999998,0.21321955006714205,0.09375,0
2.8999999999999977,0.19016042047087336,0.19140625,0
2.9499999999999975,0.15977546976157173,0.08984375,0
2.9999999999999973,0.16101266529501107,0.1953125,0
3.049999999999997,0.1598859614899394,0.234375,0
3.099999999999997,0.1428606104028626,0.1328125,0
3.149999999999997,0.1499561196108008,0.09765625,0
3.1999999999999966,0.1665027643193431,0.140625,0
3.2499999999999964,0.15754070249371926,0.10546875,0
3.2999999999999963,0.13036993661370813,0.08984375,0
3.349999999999996,0.12208977294174606,0.17578125,0
3.399999999999996,0.13232777152939343,0.29296875,0
3.4499999999999957,0.0981012641982283,0.08984375,0
3.4999999999999956,0.09631672961166482,0.08984375,0
3.5499999999999954,0.09911084412263187,0.13671875,0
3.599999999999995,0.11094802942361304,0.15234375,0
3.649999999999995,0.06428230072327365,0.08984375,0
3.699999999999995,0.0737945108582593,0.140625,0
3.7499999999999947,0.0867078055592028,0.34375,0
3.7999999999999945,0.11184528267210044,0.08984375,0
3.8499999999999943,0.1362170667486509,0.07421875,0
3.899999999999994,0.15181885998362213,0.13671875,0
3.949999999999994,0.13309953980983838,0.19140625,0
3.999999999999994,0.1532255237683835,0.19140625,0
4.049999999999994,0.1405607237155449,0.0859375,0
4.099999999999993,0.09196441358380737,0.19140625,0
4.149999999999993,0.10567460277462958,0.18359375,0
4.199999999999993,0.10599062109342153,0.19140625,0
4.249999999999993,0.10040467795899766,0.2421875,0
4.299999999999993,0.09726095491543786,0.08984375,0
4.3499999999999925,0.08347432547334319,0.2421875,0
4.399999999999992,0.12741808778515434,0.13671875,0
4.449999999999992,0.13316799644210897,0.140625,0
4.499999999999992,0.15340565148813376,0.05078125,0
4.549999999999992,0.1709398023198627,0.234375,0
4.599999999999992,0.17565864374344387,0.1015625,0
4.6499999999999915,0.16148713276362414,0.04296875,0
4.699999999999991,0.15789337731772635,0.0390625,0
4.749999999999991,0.1446815913061019,0.0390625,0
4.799999999999991,0.15610299548609516,0.140625,0
4.849999999999991,0.127173044978622,0.1875,0
4.899999999999991,0.13671509474111476,0.13671875,0
4.94999999999999,0.15429539096237196,0.12109375,0
4.99999999999999,0.16038648918941728,0.140625,0
5.04999999999999,0.17798127657884755,0.06640625,0
5.09999999999999,0.14842731576143414,0.1328125,0
5.14999999999999,0.12219874916312515,0.109375,0
5.1999999999999895,0.10740133957863937,0.16796875,0
5.249999999999989,0.12016427753647509,0.0625,0
5.299999999999989,0.14353476373542232,0.109375,0
5.349999999999989,0.16287804082362212,0.203125,0
5.399999999999989,0.17465033334410715,0.203125,0
5.449999999999989,0.18837288779044223,0.15234375,0
5.4999999999999885,0.18017593598238346,0.0625,0
5.549999999999988,0.1564295620605708,0.15234375,0
5.599999999999988,0.13011578536007545,0.203125,0
5.649999999999988,0.12640813015738728,0.11328125,0
5.699999999999988,0.14026991862799462,0.078125,0
5.749999999999988,0.16336087916075506,0.15625,0
5.799999999999987,0.13210514547183388,0.203125,0
5.849999999999987,0.11967571242573168,0.0625,0
5.899999999999987,0.09742365514446467,0.13671875,0
5.949999999999987,0.08437305738723931,0.203125,0
5.999999999999987,0.09214078452540922,0.24609375,0
6.0499999999999865,0.5013576741143253,0.25390625,0
6.099999999999986,0.488433712997662,0.21875,0
6.149999999999986,0.4796808144966658,0.17578125,0
6.199999999999986,0.47088030768710304,0.3046875,0
6.249999999999986,0.47645903922791516,0.328125,0
6.299999999999986,0.48387681331567217,0.2890625,1
6.349999999999985,0.4913415318535928,0.21875,1
6.399999999999985,0.480914065528476,0.1796875,1
6.449999999999985,0.4689301129405748,0.12890625,1
6.499999999999985,0.4572677538488953,0.3671875,1
6.549999999999985,0.4409005361151349,0.2109375,1
6.5999999999999845,0.4385850630223649,0.23828125,1
6.649999999999984,0.42675055858177147,0.2890625,0
6.699999999999984,0.4145797097688702,0.29296875,0
6.749999999999984,0.40301000516081487,0.125,0
6.799999999999984,0.3901123018192965,0.203125,0
6.849999999999984,0.40473568974235336,0.2578125,0
6.8999999999999835,0.3934249099969807,0.30078125,0
6.949999999999983,0.37887577391901683,0.30078125,0
