timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04968911740653841,0.0,1
0.25,0.06638372576218286,0.0,1
0.3,0.06876059230647914,0.0,1
0.35,0.06876059230647914,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.92333984375,0
0.44999999999999996,0.005166707369375892,0.107666015625,0
0.49999999999999994,0.0745461643873566,0.048095703125,0
0.5499999999999999,0.07955320889119669,0.0615234375,0
0.6,0.11208837461051119,0.04833984375,0
0.65,0.08989452603872294,0.07861328125,0
0.7000000000000001,0.09532107881903196,0.01904296875,0
0.7500000000000001,0.06921625611757973,0.064208984375,0
0.8000000000000002,0.08739487701428017,0.062744140625,0
0.8500000000000002,0.08533942625099354,0.047607421875,0
0.9000000000000002,0.11078893806164436,0.10400390625,0
0.9500000000000003,0.12342864168463771,0.093017578125,0
1.0000000000000002,0.12387061863781204,0.08349609375,0
1.0500000000000003,0.08924128138984895,0.166015625,0
1.1000000000000003,0.07167681748783293,0.166015625,0
1.1500000000000004,0.0837984963000267,0.166015625,0
1.2000000000000004,0.11265480091195587,0.166015625,1
1.2500000000000004,0.1305712046847329,0.1689453125,1
1.3000000000000005,0.1327377951885449,0.1689453125,1
1.3500000000000005,0.12995775809097673,0.1689453125,0
1.4000000000000006,0.12731518820402335,0.860595703125,0
1.4500000000000006,0.12734395709179114,0.064208984375,0
1.5000000000000007,0.07848991463498613,0.07763671875,0
1.5500000000000007,0.12372406405096419,0.076171875,0
1.6000000000000008,0.11736653865627503,0.10546875,0
1.6500000000000008,0.08903288286749705,0.0947265625,0
1.7000000000000008,0.13058800459971248,0.03564453125,0
1.7500000000000009,0.10229039027510825,0.034912109375,0
1.800000000000001,0.07698021166329395,0.049072265625,0
1.850000000000001,0.07519860393002728,0.03466796875,0
1.900000000000001,0.06866332103525524,0.03564453125,0
1.950000000000001,0.0650090147479856,0.117919921875,0
2.000000000000001,0.1265317225883283,0.123291015625,0
2.0500000000000007,0.13147269376585444,0.08056640625,0
2.1000000000000005,0.1365445825428733,0.052001953125,0
2.1500000000000004,0.11129138712758006,0.03662109375,0
2.2,0.09662218463695774,0.0361328125,0
2.25,0.07318848326591625,0.078125,0
2.3,0.08062498833947163,0.0654296875,0
2.3499999999999996,0.1020617266150561,0.080322265625,0
2.3999999999999995,0.09255130000350749,0.052001953125,0
2.4499999999999993,0.07333955435735269,0.065673828125,0
2.499999999999999,0.056476513861493605,0.10791015625,0
2.549999999999999,0.093218137453129,0.0517578125,0
2.5999999999999988,0.07316193227704654,0.05126953125,0
2.6499999999999986,0.057887374596220086,0.05126953125,0
2.6999999999999984,0.06095019710499966,0.037841796875,0
2.7499999999999982,0.0768625604369397,0.066650390625,0
2.799999999999998,0.09180530884667078,0.053466796875,0
2.849999999999998,0.09050748463104073,0.05322265625,0
2.8999999999999977,0.0987137879878342,0.0107421875,0
2.9499999999999975,0.04855009225168013,0.05224609375,0
2.9999999999999973,0.06979647962965435,0.037353515625,0
3.049999999999997,0.0690471758744136,0.083984375,0
3.099999999999997,0.09131786024748542,0.110595703125,0
3.149999999999997,0.11290773120712912,0.069580078125,0
3.1999999999999966,0.13358426434603432,0.04150390625,0
3.2499999999999964,0.0954789781511567,0.02880859375,0
3.2999999999999963,0.06845079078368507,0.069580078125,0
3.349999999999996,0.09715542204203442,0.095703125,0
3.399999999999996,0.10388643236263133,0.028564453125,0
3.4499999999999957,0.07269011927730339,0.096435546875,0
3.4999999999999956,0.06246038274613547,0.083984375,0
3.5499999999999954,0.0695125783788614,0.057861328125,0
3.599999999999995,0.0930680760057213,0.109619140625,0
3.649999999999995,0.09379097109392068,0.06884765625,0
3.699999999999995,0.09570453488749925,0.055908203125,0
3.7499999999999947,0.07652864992239794,0.016357421875,0
3.7999999999999945,0.08668415519937117,0.041748046875,0
3.8499999999999943,0.07296784292400998,0.0419921875,0
3.899999999999994,0.05218995116910628,0.06884765625,0
3.949999999999994,0.05554877037736916,0.082763671875,0
3.999999999999994,0.04597056592071935,0.0703125,0
4.049999999999994,0.09181001092530992,0.069580078125,0
4.099999999999993,0.10782061809013614,0.030029296875,0
4.149999999999993,0.10220947375146226,0.041748046875,0
4.199999999999993,0.05799473905013572,0.095703125,0
4.249999999999993,0.058688570529993274,0.027099609375,0
4.299999999999993,0.06393200663220693,0.10888671875,0
4.3499999999999925,0.09612030888669458,0.068115234375,0
4.399999999999992,0.09333653048370678,0.11083984375,0
4.449999999999992,0.0964752136274965,0.0146484375,0
4.499999999999992,0.05730594342907859,0.031982421875,0
4.549999999999992,0.06454088729344236,0.110595703125,0
4.599999999999992,0.07392798245225908,0.096923828125,0
4.6499999999999915,0.08969726031253206,0.03076171875,0
4.699999999999991,0.0495946972607287,0.043701171875,0
4.749999999999991,0.12953016140849552,0.069580078125,0
4.799999999999991,0.09624696161383435,0.056640625,0
4.849999999999991,0.05656161197618943,0.056396484375,0
4.899999999999991,0.07599728106015582,0.028564453125,0
4.94999999999999,0.07918833308284343,0.028076171875,0
4.99999999999999,0.04695735661961932,0.042724609375,0
5.04999999999999,0.07543873475898935,0.10400390625,0
5.09999999999999,0.10510804800623892,0.0625,0
5.14999999999999,0.09093385566180727,0.038330078125,0
5.1999999999999895,0.0908143451761261,0.063232421875,0
5.249999999999989,0.14143885647537807,0.0625,0
5.299999999999989,0.14330306274657395,0.0634765625,0
5.349999999999989,0.1256994672808218,0.10107421875,0
5.399999999999989,0.12396579894137466,0.08837890625,0
5.449999999999989,0.11146371223587316,0.087158203125,0
5.4999999999999885,0.0736127056626238,0.036376953125,0
5.549999999999988,0.09008158132570905,0.061767578125,0
5.599999999999988,0.06460378433922512,0.062255859375,0
5.649999999999988,0.06817050122436064,0.062255859375,0
5.699999999999988,0.06853869939980815,0.02490234375,0
5.749999999999988,0.045024964400469714,0.06298828125,0
5.799999999999987,0.08586128357836517,0.0751953125,0
5.849999999999987,0.06653746467258709,0.062744140625,0
5.899999999999987,0.08796528033289125,0.063232421875,0
5.949999999999987,0.09502481623774017,0.06396484375,0
5.999999999999987,0.10181250303659302,0.08642578125,0
