timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010109217480213222,0.0,1
0.25,0.032563991823347786,0.0,1
0.3,0.03828384991410589,0.0,1
0.35,0.03613943742302461,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.008312956606442877,0.03993055555555556,0
0.65,0.026380099068043016,0.9583333333333331,0
0.7000000000000001,0.048357740360941065,0.9583333333333331,0
0.7500000000000001,0.06359695933423087,0.923611111111111,0
0.8000000000000002,0.06346917237141832,0.9201388888888887,0
0.8500000000000002,0.0500818228884997,0.3038194444444444,0
0.9000000000000002,0.08686690290345897,0.09201388888888888,0
0.9500000000000003,0.10799182209100085,0.20833333333333334,0
1.0000000000000002,0.18169629363154072,0.3368055555555555,0
1.0500000000000003,0.21052673617957743,0.3559027777777777,0
1.1000000000000003,0.2189602939479291,0.2690972222222222,0
1.1500000000000004,0.20154452817705698,0.2586805555555555,0
1.2000000000000004,0.19213961425974146,0.2552083333333333,0
1.2500000000000004,0.1908128305003147,0.3246527777777776,0
1.3000000000000005,0.2194843144734576,0.23784722222222213,0
1.3500000000000005,0.19631355838099104,0.17013888888888892,0
1.4000000000000006,0.17307847043875632,0.2378472222222222,0
1.4500000000000006,0.1784722813223446,0.30034722222222227,0
1.5000000000000007,0.16610186362148222,0.06770833333333333,0
1.5500000000000007,0.14473394049150834,0.18923611111111113,0
1.6000000000000008,0.15581285877235493,0.09548611111111109,0
1.6500000000000008,0.18243477496943689,0.16493055555555555,0
1.7000000000000008,0.15064975960767327,0.13541666666666669,0
1.7500000000000009,0.1811292014955016,0.18576388888888887,0
1.800000000000001,0.19039235610340371,0.19097222222222224,0
1.850000000000001,0.1753230221102438,0.16493055555555555,0
