timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.048369920176382246,0.0,1
0.3,0.03744691567028817,0.0,1
0.35,0.03314772046841616,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.016166502228561603,0.73828125,1
0.49999999999999994,0.03099420559209777,0.959716796875,1
0.5499999999999999,0.022015279453884515,0.5205078125,0
0.6,0.17690439529341534,0.95654296875,0
0.65,0.26587495525684324,0.973388671875,0
0.7000000000000001,0.33401805803556645,0.306640625,0
0.7500000000000001,0.3595061697185054,0.326171875,0
0.8000000000000002,0.3863425477924649,0.3203125,0
0.8500000000000002,0.39223421154851573,0.3076171875,0
0.9000000000000002,0.3971140996659077,0.3115234375,0
0.9500000000000003,0.33528245236987575,0.384765625,0
1.0000000000000002,0.3266384632815336,0.302978515625,0
1.0500000000000003,0.3059533467987511,0.353759765625,0
1.1000000000000003,0.3184604672663424,0.279052734375,0
1.1500000000000004,0.2681362967501654,0.25,0
1.2000000000000004,0.2627616422123173,0.2978515625,0
1.2500000000000004,0.28210659156881024,0.27294921875,0
1.3000000000000005,0.2965518411716069,0.27734375,0
1.3500000000000005,0.28041838727255397,0.228759765625,0
1.4000000000000006,0.28158264778377423,0.239990234375,0
1.4500000000000006,0.29949285315274987,0.36767578125,0
1.5000000000000007,0.2907798460600136,0.30810546875,0
1.5500000000000007,0.27793018311471407,0.211669921875,0
1.6000000000000008,0.24712034123551266,0.329833984375,0
1.6500000000000008,0.23839318606554033,0.3017578125,0
1.7000000000000008,0.2968920158605849,0.3056640625,0
1.7500000000000009,0.28004347894639436,0.291015625,0
1.800000000000001,0.29248723363620543,0.309814453125,0
1.850000000000001,0.27433971447914607,0.3017578125,0
1.900000000000001,0.27093236286070654,0.268310546875,0
1.950000000000001,0.2640703881658028,0.2724609375,0
2.000000000000001,0.24267711344808504,0.30908203125,0
2.0500000000000007,0.2572715872252174,0.291748046875,0
2.1000000000000005,0.2765322480923814,0.235595703125,0
2.1500000000000004,0.31826998727476624,0.310302734375,0
2.2,0.29505601324358516,0.311767578125,0
2.25,0.28830484776670673,0.3203125,0
2.3,0.2825458770977711,0.312255859375,0
2.3499999999999996,0.270480584003153,0.23779296875,0
2.3999999999999995,0.274759104057239,0.2578125,0
2.4499999999999993,0.2813575742645035,0.320556640625,0
2.499999999999999,0.3025593894640623,0.25244140625,0
2.549999999999999,0.2778565526777748,0.322265625,0
2.5999999999999988,0.27446999816805984,0.302490234375,0
2.6499999999999986,0.31594799743660035,0.249267578125,0
2.6999999999999984,0.2922514388738586,0.263671875,0
2.7499999999999982,0.2723136939333433,0.265380859375,0
2.799999999999998,0.266273696763781,0.2421875,0
2.849999999999998,0.28288300211596185,0.26904296875,0
2.8999999999999977,0.2768218413031512,0.322021484375,0
2.9499999999999975,0.30442368641073986,0.304931640625,0
2.9999999999999973,0.32118431436361666,0.265625,0
3.049999999999997,0.28593236246921305,0.32373046875,0
3.099999999999997,0.30651324523888557,0.303955078125,0
3.149999999999997,0.2856217652679996,0.264404296875,0
3.1999999999999966,0.327120203372963,0.281982421875,0
3.2499999999999964,0.3028251607571246,0.2216796875,0
3.2999999999999963,0.30905999769897985,0.2099609375,0
3.349999999999996,0.34442148215967033,0.218505859375,0
3.399999999999996,0.3113885911311047,0.2021484375,0
3.4499999999999957,0.2937924855763847,0.229736328125,0
3.4999999999999956,0.2978403228013414,0.2294921875,0
3.5499999999999954,0.32254852292549113,0.31884765625,0
3.599999999999995,0.3344980747600317,0.324462890625,0
3.649999999999995,0.3388251123330599,0.287109375,0
3.699999999999995,0.31345623408027823,0.270751953125,0
3.7499999999999947,0.2401375201888378,0.217041015625,0
3.7999999999999945,0.2518175762753106,0.28564453125,0
3.8499999999999943,0.2639974318707328,0.30029296875,0
3.899999999999994,0.28622006986426274,0.30419921875,0
3.949999999999994,0.29664809408072046,0.291015625,0
3.999999999999994,0.31572341747036337,0.3125,0
4.049999999999994,0.31153817449185994,0.34130859375,0
4.099999999999993,0.300870598908051,0.256591796875,0
4.149999999999993,0.29783796051361067,0.23486328125,0
4.199999999999993,0.29454756462026194,0.234375,0
4.249999999999993,0.35429094282691503,0.232177734375,0
4.299999999999993,0.33004212211147543,0.2763671875,0
4.3499999999999925,0.3023769048207836,0.20703125,0
4.399999999999992,0.286034603388936,0.274169921875,0
4.449999999999992,0.25690707605603696,0.281494140625,0
4.499999999999992,0.25500098518923836,0.265869140625,0
4.549999999999992,0.2358675615631156,0.322509765625,0
4.599999999999992,0.2513857527874337,0.270751953125,0
4.6499999999999915,0.24496286899348507,0.2177734375,0
4.699999999999991,0.253543115167928,0.247802734375,0
4.749999999999991,0.2398667576789959,0.227783203125,0
4.799999999999991,0.2210441633307355,0.302978515625,0
4.849999999999991,0.22527318851411193,0.21484375,0
4.899999999999991,0.24189942158031422,0.267333984375,0
4.94999999999999,0.25521575098966903,0.241455078125,0
4.99999999999999,0.2974561681463598,0.30419921875,0
5.04999999999999,0.2723288791558071,0.279541015625,0
5.09999999999999,0.27586904383960176,0.297119140625,0
5.14999999999999,0.27297395675604547,0.3125,0
5.1999999999999895,0.23847313167364279,0.23876953125,0
5.249999999999989,0.2378501574012315,0.265869140625,0
5.299999999999989,0.25476141564851684,0.223388671875,0
5.349999999999989,0.27293537794907935,0.267822265625,0
5.399999999999989,0.28576562253438464,0.2431640625,0
5.449999999999989,0.2638071611255882,0.26025390625,0
5.4999999999999885,0.24033363217736045,0.271484375,0
5.549999999999988,0.2117622545796602,0.245361328125,0
5.599999999999988,0.20054856280864364,0.281982421875,0
5.649999999999988,0.24255870196405857,0.26806640625,0
5.699999999999988,0.23466301366674297,0.24169921875,0
5.749999999999988,0.2387175718384278,0.2607421875,0
5.799999999999987,0.22558795084091657,0.283447265625,0
5.849999999999987,0.2372644351056825,0.223876953125,0
5.899999999999987,0.2179935260820743,0.244873046875,0
5.949999999999987,0.21935167960493113,0.219482421875,0
5.999999999999987,0.25409707250244407,0.253173828125,0
6.0499999999999865,0.7535165465172391,0.327392578125,0
