timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.017830772545778306,0.0,1
0.3,0.016745567739444925,0.0,1
0.35,0.008840870771093318,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.022014089716226523,0.76171875,0
0.5499999999999999,0.041612184986575956,0.9375,0
0.6,0.05739684651999234,0.8984375,0
0.65,0.06462761037602058,0.484375,0
0.7000000000000001,0.09673553092284222,0.375,0
0.7500000000000001,0.10366735423206493,0.47265625,0
0.8000000000000002,0.1078208857618724,0.53515625,0
0.8500000000000002,0.1662471646338611,0.34765625,0
0.9000000000000002,0.18788329792118913,0.203125,0
0.9500000000000003,0.18364311372581466,0.36328125,0
1.0000000000000002,0.1791795422743996,0.44921875,0
1.0500000000000003,0.21278510374048687,0.328125,0
1.1000000000000003,0.24639609118097391,0.18359375,0
1.1500000000000004,0.22077682797691753,0.23046875,0
1.2000000000000004,0.20391215994193584,0.41796875,0
1.2500000000000004,0.18182572643723638,0.3046875,0
1.3000000000000005,0.15931775044271992,0.41015625,0
1.3500000000000005,0.19284257557745396,0.2109375,0
1.4000000000000006,0.1927577775419296,0.29296875,0
1.4500000000000006,0.1968028425280187,0.12109375,0
1.5000000000000007,0.1783201615239558,0.10546875,0
1.5500000000000007,0.21298687993912616,0.34765625,0
1.6000000000000008,0.22539130037594707,0.2890625,0
1.6500000000000008,0.2211711499284648,0.2890625,0
1.7000000000000008,0.2260626377209866,0.2578125,0
1.7500000000000009,0.23295358008432843,0.34375,0
1.800000000000001,0.23336932215675915,0.36328125,0
1.850000000000001,0.21215810079180278,0.28125,0
1.900000000000001,0.2139081951782943,0.1484375,0
1.950000000000001,0.1930959789520421,0.26953125,0
2.000000000000001,0.20205100505068688,0.375,0
2.0500000000000007,0.1948888950616248,0.34765625,0
2.1000000000000005,0.1951700715849358,0.32421875,0
2.1500000000000004,0.20007178097332165,0.375,0
2.2,0.20223043027019486,0.375,0
2.25,0.1973455288164227,0.32421875,0
2.3,0.1967155667401031,0.53125,0
2.3499999999999996,0.1932089135434963,0.328125,0
2.3999999999999995,0.20679635227982876,0.3359375,0
2.4499999999999993,0.2015479734883792,0.19921875,0
2.499999999999999,0.2078500824708514,0.16015625,0
2.549999999999999,0.2072361798320385,0.31640625,0
2.5999999999999988,0.23166600602654422,0.26953125,0
2.6499999999999986,0.21625772834928164,0.26171875,0
2.6999999999999984,0.21180351943604125,0.421875,0
2.7499999999999982,0.22880816186738093,0.21484375,0
2.799999999999998,0.20839060794031108,0.2109375,0
2.849999999999998,0.21093280137369935,0.2578125,0
2.8999999999999977,0.2042318046256813,0.2734375,0
2.9499999999999975,0.18293283792821538,0.24609375,0
2.9999999999999973,0.1451820866717262,0.32421875,0
3.049999999999997,0.1751233863532986,0.3203125,0
3.099999999999997,0.14228782695984238,0.27734375,0
3.149999999999997,0.1425193240195997,0.2109375,0
3.1999999999999966,0.14345844046457035,0.22265625,0
3.2499999999999964,0.1467812046137044,0.24609375,0
3.2999999999999963,0.11832474206483361,0.265625,0
3.349999999999996,0.15462501942707435,0.20703125,0
3.399999999999996,0.13462545034106732,0.19140625,0
3.4499999999999957,0.14520478048804433,0.23828125,0
3.4999999999999956,0.14391806220799078,0.11328125,0
3.5499999999999954,0.15257311971010862,0.22265625,0
3.599999999999995,0.1411623152009173,0.25,0
3.649999999999995,0.13311032482207835,0.21875,0
3.699999999999995,0.14025398171026437,0.19921875,0
3.7499999999999947,0.15339164266564292,0.3515625,0
3.7999999999999945,0.1720648652242646,0.1640625,0
3.8499999999999943,0.18573712411356144,0.3359375,0
3.899999999999994,0.2012858306620831,0.2265625,0
3.949999999999994,0.18487612141559148,0.21875,0
3.999999999999994,0.1564657862802585,0.31640625,0
4.049999999999994,0.1654821301700455,0.36328125,0
4.099999999999993,0.1468907010138322,0.29296875,0
4.149999999999993,0.14604609394847928,0.2265625,0
4.199999999999993,0.15086722591711477,0.3203125,0
4.249999999999993,0.1520639880795836,0.3515625,0
4.299999999999993,0.1716489949113375,0.2734375,0
4.3499999999999925,0.1847854293526457,0.3203125,0
4.399999999999992,0.1909783439796624,0.1875,0
4.449999999999992,0.16761169643086718,0.17578125,0
4.499999999999992,0.16691810702315288,0.3203125,0
4.549999999999992,0.193599821591218,0.3046875,0
4.599999999999992,0.2344337412790252,0.171875,0
4.6499999999999915,0.20925531699981983,0.3125,0
4.699999999999991,0.19833002171469818,0.35546875,0
4.749999999999991,0.20367396638008775,0.2578125,0
4.799999999999991,0.18960355383092256,0.125,0
4.849999999999991,0.18757093861477997,0.22265625,0
4.899999999999991,0.17822996129150498,0.25,0
4.94999999999999,0.20271083253100755,0.2421875,0
4.99999999999999,0.2210708880663906,0.30078125,0
5.04999999999999,0.24373553633379086,0.22265625,0
5.09999999999999,0.23110680770330602,0.3203125,0
5.14999999999999,0.24181408749504263,0.30859375,0
5.1999999999999895,0.2201313881001752,0.234375,0
5.249999999999989,0.20826537336389658,0.1796875,0
5.299999999999989,0.19379749550178146,0.265625,0
5.349999999999989,0.17601298337327756,0.22265625,0
5.399999999999989,0.19480237630255304,0.31640625,0
5.449999999999989,0.20279313987446002,0.19921875,0
5.4999999999999885,0.2077105712879725,0.3515625,0
5.549999999999988,0.21529214451121925,0.18359375,0
5.599999999999988,0.2060752656211876,0.2109375,0
5.649999999999988,0.20519048638102372,0.34375,0
5.699999999999988,0.21109696024676494,0.16796875,0
5.749999999999988,0.19723259783419322,0.28515625,0
5.799999999999987,0.17952943115717324,0.23046875,0
5.849999999999987,0.16922940905462755,0.30078125,0
5.899999999999987,0.16722788425005072,0.33203125,0
5.949999999999987,0.1718714966766281,0.1953125,0
5.999999999999987,0.2160616401216674,0.2109375,0
6.0499999999999865,0.24740588304299915,0.34375,0
6.099999999999986,0.24975404591116174,0.3203125,0
6.149999999999986,0.2079675471174707,0.1640625,0
6.199999999999986,0.1771633740454981,0.16796875,0
6.249999999999986,0.18414470508339972,0.328125,0
6.299999999999986,0.17334720889704874,0.1875,0
6.349999999999985,0.15012870435098977,0.17578125,0
6.399999999999985,0.171602708520577,0.2109375,0
6.449999999999985,0.19361072502935975,0.14453125,0
6.499999999999985,0.15980636095011364,0.26953125,0
6.549999999999985,0.15908425317443203,0.375,0
6.5999999999999845,0.18831280580994775,0.28515625,0
6.649999999999984,0.2083077441876502,0.18359375,0
6.699999999999984,0.23196222552851237,0.203125,0
6.749999999999984,0.22882615376412124,0.3046875,0
6.799999999999984,0.21319620532746442,0.28125,0
6.849999999999984,0.18596837920692533,0.1796875,0
6.8999999999999835,0.17899329322206792,0.2734375,0
6.949999999999983,0.19781213095872335,0.26953125,0
