timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.03322900333746358,0.0,1
0.3,0.03322900333746358,0.0,1
0.35,0.058219844794367315,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.08407071094290239,0.078125,1
1.0500000000000003,0.0840707109429024,0.078125,1
1.1000000000000003,0.0840707109429024,0.078125,1
1.1500000000000004,0.08407071094290244,0.078125,1
1.2000000000000004,0.08407071094290229,0.078125,1
1.2500000000000004,0.08407071094290226,0.078125,1
1.3000000000000005,0.08407071094290229,0.078125,1
1.3500000000000005,0.08407071094290232,0.078125,1
1.4000000000000006,0.08407071094290229,0.078125,1
1.4500000000000006,0.08407071094290229,0.078125,1
1.5000000000000007,0.08407071094290242,0.078125,1
1.5500000000000007,0.08407071094290232,0.078125,1
1.6000000000000008,0.08407071094290232,0.078125,1
1.6500000000000008,0.08407071094290247,0.078125,1
1.7000000000000008,0.08407071094290232,0.078125,1
1.7500000000000009,0.08407071094290239,0.078125,1
1.800000000000001,0.08407071094290239,0.078125,1
1.850000000000001,0.08407071094290229,0.078125,1
1.900000000000001,0.08407071094290244,0.078125,1
1.950000000000001,0.08407071094290228,0.078125,1
2.000000000000001,0.11082211992477158,0.109375,1
2.0500000000000007,0.11082211992477166,0.109375,1
2.1000000000000005,0.11082211992477173,0.109375,1
2.1500000000000004,0.11082211992477173,0.109375,1
2.2,0.11082211992477167,0.109375,1
2.25,0.11082211992477164,0.109375,1
2.3,0.11082211992477156,0.109375,1
2.3499999999999996,0.11082211992477158,0.109375,1
2.3999999999999995,0.1108221199247717,0.109375,1
2.4499999999999993,0.11082211992477167,0.109375,1
2.499999999999999,0.11082211992477167,0.109375,1
2.549999999999999,0.11082211992477162,0.109375,1
2.5999999999999988,0.11082211992477174,0.109375,1
2.6499999999999986,0.11082211992477158,0.109375,1
2.6999999999999984,0.11082211992477167,0.109375,1
2.7499999999999982,0.11082211992477162,0.109375,1
2.799999999999998,0.11082211992477158,0.109375,1
2.849999999999998,0.11082211992477158,0.109375,1
2.8999999999999977,0.1108221199247716,0.109375,1
2.9499999999999975,0.1108221199247716,0.109375,1
2.9999999999999973,0.11082211992477149,0.109375,1
3.049999999999997,0.1414375275654886,0.171875,1
3.099999999999997,0.14143752756548875,0.171875,1
3.149999999999997,0.14143752756548883,0.171875,1
3.1999999999999966,0.14143752756548883,0.171875,1
3.2499999999999964,0.14143752756548866,0.171875,1
3.2999999999999963,0.14143752756548866,0.171875,1
3.349999999999996,0.14143752756548872,0.171875,1
3.399999999999996,0.14143752756548875,0.171875,1
3.4499999999999957,0.1414375275654887,0.171875,1
3.4999999999999956,0.14143752756548866,0.171875,1
3.5499999999999954,0.14143752756548866,0.171875,1
3.599999999999995,0.14143752756548889,0.171875,1
3.649999999999995,0.14143752756548875,0.171875,1
3.699999999999995,0.14143752756548877,0.171875,1
3.7499999999999947,0.1414375275654887,0.171875,1
3.7999999999999945,0.14143752756548875,0.171875,1
3.8499999999999943,0.14143752756548889,0.171875,1
3.899999999999994,0.14143752756548889,0.171875,1
3.949999999999994,0.14143752756548875,0.171875,1
3.999999999999994,0.14143752756548889,0.171875,1
4.049999999999994,0.19810640162818852,0.265625,1
4.099999999999993,0.19810640162818838,0.265625,1
4.149999999999993,0.1981064016281884,0.265625,1
4.199999999999993,0.1981064016281883,0.265625,1
4.249999999999993,0.1981064016281883,0.265625,1
4.299999999999993,0.19810640162818843,0.265625,1
4.3499999999999925,0.19810640162818852,0.265625,1
4.399999999999992,0.19810640162818843,0.265625,1
4.449999999999992,0.19810640162818818,0.265625,1
4.499999999999992,0.19810640162818846,0.265625,1
4.549999999999992,0.19810640162818832,0.265625,1
4.599999999999992,0.19810640162818832,0.265625,1
4.6499999999999915,0.1981064016281883,0.265625,1
4.699999999999991,0.19810640162818832,0.265625,1
4.749999999999991,0.19810640162818832,0.265625,1
4.799999999999991,0.19810640162818838,0.265625,1
4.849999999999991,0.19810640162818824,0.265625,1
4.899999999999991,0.19810640162818838,0.265625,1
4.94999999999999,0.19810640162818838,0.265625,1
4.99999999999999,0.19810640162818852,0.265625,1
5.04999999999999,0.20567002510671947,0.28125,1
5.09999999999999,0.20567002510671975,0.28125,1
5.14999999999999,0.2056700251067197,0.28125,1
5.1999999999999895,0.2056700251067196,0.28125,1
5.249999999999989,0.2056700251067197,0.28125,1
5.299999999999989,0.2056700251067197,0.28125,1
5.349999999999989,0.2056700251067196,0.28125,1
5.399999999999989,0.2056700251067197,0.28125,1
5.449999999999989,0.2056700251067197,0.28125,1
5.4999999999999885,0.20567002510671942,0.28125,1
5.549999999999988,0.2056700251067196,0.28125,1
5.599999999999988,0.2056700251067196,0.28125,1
5.649999999999988,0.2056700251067196,0.28125,1
5.699999999999988,0.2056700251067196,0.28125,1
5.749999999999988,0.20567002510671964,0.28125,1
5.799999999999987,0.2056700251067197,0.28125,1
5.849999999999987,0.2056700251067197,0.28125,1
5.899999999999987,0.2056700251067195,0.28125,1
5.949999999999987,0.20567002510671964,0.28125,1
5.999999999999987,0.20567002510671964,0.28125,1
6.0499999999999865,0.7698967074742465,0.28125,1
6.099999999999986,0.7648336541033484,0.28125,1
6.149999999999986,0.7595758637835635,0.28125,1
6.199999999999986,0.7541134822374607,0.28125,1
6.249999999999986,0.7484360971938213,0.28125,1
6.299999999999986,0.7425327107754385,0.28125,1
6.349999999999985,0.7366217936411885,0.28125,1
6.399999999999985,0.7294618697208685,0.28125,1
