timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008958316896488556,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.025233162354216892,0.0,1
0.35,0.01568913758433334,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.021842127462124116,0.07638888888888888,0
0.65,0.04215927657916566,0.9166666666666665,0
0.7000000000000001,0.060980670055342426,0.9166666666666665,0
0.7500000000000001,0.07541735483411706,0.8472222222222222,0
0.8000000000000002,0.06680857538451063,0.8402777777777777,0
0.8500000000000002,0.050364278536075315,0.15972222222222218,0
0.9000000000000002,0.07793382642275754,0.020833333333333332,0
0.9500000000000003,0.09833172009966586,0.3333333333333333,0
1.0000000000000002,0.12740602358956662,0.23611111111111108,0
1.0500000000000003,0.13233031258156158,0.3194444444444445,0
1.1000000000000003,0.15771297588192318,0.09722222222222221,0
1.1500000000000004,0.15609815400903485,0.027777777777777776,0
1.2000000000000004,0.14215489262129874,0.1527777777777778,0
1.2500000000000004,0.15065469280948318,0.3055555555555556,0
1.3000000000000005,0.17138644163562566,0.048611111111111105,0
1.3500000000000005,0.15998759681479915,0.09027777777777778,0
1.4000000000000006,0.15983271790529352,0.06944444444444445,0
1.4500000000000006,0.15346682388918667,0.15972222222222224,0
1.5000000000000007,0.1496065211984577,0.09027777777777778,0
1.5500000000000007,0.1461844540736385,0.09027777777777778,0
1.6000000000000008,0.15469818180172537,0.09722222222222221,0
1.6500000000000008,0.14290758588347857,0.1111111111111111,0
1.7000000000000008,0.13791208881249847,0.23611111111111108,0
1.7500000000000009,0.11989322824631142,0.2569444444444444,0
1.800000000000001,0.12167524382414695,0.10416666666666664,0
1.850000000000001,0.12073761816568539,0.3055555555555556,0
1.900000000000001,0.1342754526056923,0.18055555555555555,0
1.950000000000001,0.12290220512591704,0.20833333333333334,0
2.000000000000001,0.13426877172884896,0.11805555555555552,0
2.0500000000000007,0.12057690794791506,0.15972222222222224,0
2.1000000000000005,0.09192680165408729,0.2152777777777778,0
2.1500000000000004,0.07566443210473255,0.18055555555555555,0
2.2,0.08567611524439167,0.2986111111111111,0
2.25,0.10835300749430925,0.15972222222222224,0
2.3,0.11949708562313646,0.16666666666666666,0
2.3499999999999996,0.14164658569001737,0.1527777777777778,0
2.3999999999999995,0.15513646386046728,0.14583333333333334,0
2.4499999999999993,0.17575334810347754,0.14583333333333334,0
2.499999999999999,0.1623338359880154,0.020833333333333332,0
2.549999999999999,0.15751991033866905,0.05555555555555556,0
2.5999999999999988,0.15609702775559184,0.09027777777777778,0
2.6499999999999986,0.13568086200709095,0.2708333333333333,0
2.6999999999999984,0.14470307266242036,0.09027777777777778,0
2.7499999999999982,0.11695496249412589,0.2222222222222222,0
2.799999999999998,0.0953149641842045,0.15972222222222224,0
2.849999999999998,0.08808798085427373,0.09722222222222221,0
2.8999999999999977,0.09970357041343463,0.16666666666666666,0
2.9499999999999975,0.11271491440174852,0.16666666666666666,0
2.9999999999999973,0.15234243923090043,0.1527777777777778,0
3.049999999999997,0.13839617018418504,0.21527777777777776,0
3.099999999999997,0.1516186474846127,0.14583333333333334,0
3.149999999999997,0.12145070749195369,0.16666666666666666,0
3.1999999999999966,0.12067575478031457,0.09722222222222222,0
3.2499999999999964,0.1602515834148391,0.09027777777777778,0
3.2999999999999963,0.15718619137396433,0.1875,0
3.349999999999996,0.14505309806036515,0.15972222222222224,0
3.399999999999996,0.15528891447043747,0.23611111111111108,0
3.4499999999999957,0.14828230224426975,0.23611111111111108,0
3.4999999999999956,0.15081643620496266,0.17361111111111113,0
3.5499999999999954,0.18268704804108407,0.22916666666666666,0
3.599999999999995,0.19149096224383658,0.24305555555555555,0
3.649999999999995,0.17475736077472542,0.14583333333333334,0
3.699999999999995,0.15375097827727802,0.15972222222222224,0
3.7499999999999947,0.14068667084306685,0.027777777777777776,0
3.7999999999999945,0.10777098389847958,0.14583333333333334,0
3.8499999999999943,0.10434389552482769,0.09722222222222221,0
3.899999999999994,0.13515035293126404,0.09722222222222221,0
3.949999999999994,0.12580437546336387,0.22916666666666666,0
3.999999999999994,0.1386191340656009,0.21527777777777776,0
4.049999999999994,0.15003564792008364,0.14583333333333334,0
4.099999999999993,0.13271749803531221,0.020833333333333332,0
4.149999999999993,0.09405556516238305,0.1388888888888889,0
4.199999999999993,0.09322998897870183,0.15972222222222224,0
4.249999999999993,0.11252083421194124,0.09027777777777778,0
4.299999999999993,0.11418543496335921,0.15972222222222224,0
4.3499999999999925,0.11884665783255541,0.22916666666666666,0
4.399999999999992,0.09724229886503488,0.15972222222222224,0
4.449999999999992,0.1128533963879843,0.19444444444444442,0
4.499999999999992,0.10145667396819107,0.020833333333333332,0
4.549999999999992,0.06469910579708511,0.2083333333333333,0
4.599999999999992,0.046108929655012613,0.09027777777777778,0
4.6499999999999915,0.05644323752038278,0.048611111111111105,0
4.699999999999991,0.09642217156852602,0.1527777777777778,0
4.749999999999991,0.11341859130823473,0.09027777777777778,0
4.799999999999991,0.10197819188949327,0.09027777777777778,0
4.849999999999991,0.10912295172295966,0.1527777777777778,0
