timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,0
0.25,0.015915420090497682,0.0,1
0.3,0.013252945896764177,0.0,1
0.35,0.009808992243475288,0.0,0
0.39999999999999997,4.719869806309219e-16,0.8125,0
0.44999999999999996,0.020007752222154413,0.2829861111111111,0
0.49999999999999994,0.08167430547442092,0.22222222222222224,0
0.5499999999999999,0.14899051555610354,0.3315972222222221,0
0.6,0.17578726207998957,0.25347222222222227,0
0.65,0.18821637463046603,0.21354166666666663,0
0.7000000000000001,0.16538991420385785,0.2465277777777778,0
0.7500000000000001,0.17198160355318484,0.2916666666666668,0
0.8000000000000002,0.18539672339699986,0.18749999999999997,0
0.8500000000000002,0.1746026353771176,0.21354166666666663,0
0.9000000000000002,0.19324414424316938,0.28819444444444453,0
0.9500000000000003,0.18428116138199058,0.25,0
1.0000000000000002,0.19802963540390697,0.3506944444444445,0
1.0500000000000003,0.2100669235165159,0.3194444444444444,0
1.1000000000000003,0.22909061983468457,0.279513888888889,0
1.1500000000000004,0.18778432490432367,0.2256944444444444,0
1.2000000000000004,0.19674616826911834,0.36111111111111116,0
1.2500000000000004,0.21910274915629172,0.27256944444444453,0
1.3000000000000005,0.1919954089983323,0.2864583333333334,0
1.3500000000000005,0.20751298537902627,0.19618055555555555,0
1.4000000000000006,0.2218825635866136,0.3697916666666667,0
1.4500000000000006,0.2196704938572814,0.2552083333333333,0
1.5000000000000007,0.2093555118609871,0.2968749999999999,0
1.5500000000000007,0.217702163884872,0.203125,0
1.6000000000000008,0.21003887722864656,0.1319444444444445,0
1.6500000000000008,0.19600848836005874,0.22743055555555558,0
1.7000000000000008,0.1759660039186266,0.3211805555555555,0
1.7500000000000009,0.20282574410698215,0.1336805555555556,0
1.800000000000001,0.23089908195943173,0.2256944444444444,0
1.850000000000001,0.21107486295566885,0.26215277777777785,0
