timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.010127983269930104,0.0,1
0.3,0.010127983269930104,0.0,1
0.35,0.026345088388957775,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.07567684770030889,0.078125,1
1.0500000000000003,0.07567684770030872,0.078125,1
1.1000000000000003,0.07567684770030872,0.078125,1
1.1500000000000004,0.07567684770030882,0.078125,1
1.2000000000000004,0.07567684770030877,0.078125,1
1.2500000000000004,0.07567684770030866,0.078125,1
1.3000000000000005,0.07567684770030862,0.078125,1
1.3500000000000005,0.07567684770030872,0.078125,1
1.4000000000000006,0.0756768477003087,0.078125,1
1.4500000000000006,0.0756768477003087,0.078125,1
1.5000000000000007,0.07567684770030873,0.078125,1
1.5500000000000007,0.07567684770030873,0.078125,1
1.6000000000000008,0.07567684770030873,0.078125,1
1.6500000000000008,0.07567684770030886,0.078125,1
1.7000000000000008,0.07567684770030877,0.078125,1
1.7500000000000009,0.07567684770030865,0.078125,1
1.800000000000001,0.07567684770030865,0.078125,1
1.850000000000001,0.07567684770030887,0.078125,1
1.900000000000001,0.07567684770030877,0.078125,1
1.950000000000001,0.07567684770030868,0.078125,1
2.000000000000001,0.11192747717564068,0.125,1
2.0500000000000007,0.11192747717564076,0.125,1
2.1000000000000005,0.11192747717564089,0.125,1
2.1500000000000004,0.11192747717564089,0.125,1
2.2,0.11192747717564074,0.125,1
2.25,0.11192747717564076,0.125,1
2.3,0.11192747717564064,0.125,1
2.3499999999999996,0.11192747717564074,0.125,1
2.3999999999999995,0.11192747717564074,0.125,1
2.4499999999999993,0.11192747717564092,0.125,1
2.499999999999999,0.11192747717564092,0.125,1
2.549999999999999,0.11192747717564068,0.125,1
2.5999999999999988,0.11192747717564071,0.125,1
2.6499999999999986,0.11192747717564068,0.125,1
2.6999999999999984,0.11192747717564083,0.125,1
2.7499999999999982,0.11192747717564074,0.125,1
2.799999999999998,0.11192747717564078,0.125,1
2.849999999999998,0.11192747717564078,0.125,1
2.8999999999999977,0.1119274771756408,0.125,1
2.9499999999999975,0.11192747717564078,0.125,1
2.9999999999999973,0.11192747717564071,0.125,1
3.049999999999997,0.14285223879634681,0.171875,1
3.099999999999997,0.14285223879634681,0.171875,1
3.149999999999997,0.14285223879634681,0.171875,1
3.1999999999999966,0.14285223879634681,0.171875,1
3.2499999999999964,0.14285223879634673,0.171875,1
3.2999999999999963,0.14285223879634673,0.171875,1
3.349999999999996,0.1428522387963468,0.171875,1
3.399999999999996,0.14285223879634673,0.171875,1
3.4499999999999957,0.1428522387963466,0.171875,1
3.4999999999999956,0.14285223879634673,0.171875,1
3.5499999999999954,0.14285223879634673,0.171875,1
3.599999999999995,0.14285223879634684,0.171875,1
3.649999999999995,0.14285223879634673,0.171875,1
3.699999999999995,0.1428522387963468,0.171875,1
3.7499999999999947,0.1428522387963466,0.171875,1
3.7999999999999945,0.14285223879634665,0.171875,1
3.8499999999999943,0.1428522387963468,0.171875,1
3.899999999999994,0.1428522387963468,0.171875,1
3.949999999999994,0.14285223879634681,0.171875,1
3.999999999999994,0.14285223879634681,0.171875,1
4.049999999999994,0.17257564799097014,0.25,1
4.099999999999993,0.1725756479909702,0.25,1
4.149999999999993,0.17257564799097014,0.25,1
4.199999999999993,0.17257564799097,0.25,1
4.249999999999993,0.17257564799097,0.25,1
4.299999999999993,0.17257564799097014,0.25,1
4.3499999999999925,0.1725756479909701,0.25,1
4.399999999999992,0.1725756479909701,0.25,1
4.449999999999992,0.17257564799097005,0.25,1
4.499999999999992,0.17257564799097005,0.25,1
4.549999999999992,0.17257564799097,0.25,1
4.599999999999992,0.17257564799097,0.25,1
4.6499999999999915,0.17257564799097005,0.25,1
4.699999999999991,0.17257564799097014,0.25,1
4.749999999999991,0.17257564799097,0.25,1
4.799999999999991,0.17257564799097005,0.25,1
4.849999999999991,0.17257564799096992,0.25,1
4.899999999999991,0.17257564799097005,0.25,1
4.94999999999999,0.17257564799097005,0.25,1
4.99999999999999,0.17257564799096992,0.25,1
5.04999999999999,0.1751386476188404,0.28125,1
5.09999999999999,0.17513864761884063,0.28125,1
5.14999999999999,0.17513864761884065,0.28125,1
5.1999999999999895,0.17513864761884057,0.28125,1
5.249999999999989,0.1751386476188406,0.28125,1
5.299999999999989,0.1751386476188406,0.28125,1
5.349999999999989,0.17513864761884043,0.28125,1
5.399999999999989,0.17513864761884052,0.28125,1
5.449999999999989,0.17513864761884063,0.28125,1
5.4999999999999885,0.1751386476188405,0.28125,1
5.549999999999988,0.1751386476188405,0.28125,1
5.599999999999988,0.17513864761884063,0.28125,1
5.649999999999988,0.17513864761884063,0.28125,1
5.699999999999988,0.1751386476188406,0.28125,1
5.749999999999988,0.1751386476188405,0.28125,1
5.799999999999987,0.1751386476188406,0.28125,1
5.849999999999987,0.17513864761884057,0.28125,1
5.899999999999987,0.1751386476188406,0.28125,1
5.949999999999987,0.1751386476188406,0.28125,1
5.999999999999987,0.1751386476188406,0.28125,1
6.0499999999999865,0.7519332009447109,0.234375,1
6.099999999999986,0.7475100592615292,0.234375,1
6.149999999999986,0.7429536458149815,0.234375,1
6.199999999999986,0.7382638559629763,0.234375,1
6.249999999999986,0.7334316994974271,0.234375,1
6.299999999999986,0.7284507343032002,0.234375,1
6.349999999999985,0.7232225941386995,0.234375,1
6.399999999999985,0.7175367005608997,0.234375,1
6.449999999999985,0.7115551527451561,0.234375,1
6.499999999999985,0.7053585853963443,0.234375,1
