timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.33740234375,0
0.25,0.16044695556530125,0.28955078125,0
0.3,0.22815256760513503,0.291015625,0
0.35,0.24241434020844985,0.26318359375,0
0.39999999999999997,0.3267693289153398,0.33203125,0
0.44999999999999996,0.33309866269369526,0.240234375,0
0.49999999999999994,0.3230371345262302,0.335693359375,0
0.5499999999999999,0.3665551943012843,0.30322265625,0
0.6,0.36867015237278694,0.349365234375,0
0.65,0.3457055778725696,0.3076171875,0
0.7000000000000001,0.3116177861383825,0.34716796875,0
0.7500000000000001,0.3103874458661997,0.351318359375,0
0.8000000000000002,0.30233457474283926,0.28125,0
0.8500000000000002,0.2720102683740665,0.447509765625,0
0.9000000000000002,0.330750866202593,0.33154296875,0
0.9500000000000003,0.3146324047433046,0.312744140625,0
1.0000000000000002,0.28662120090461013,0.291015625,0
1.0500000000000003,0.2662175218774958,0.298828125,0
1.1000000000000003,0.2452401863664558,0.317626953125,0
1.1500000000000004,0.2687097063578544,0.32421875,0
1.2000000000000004,0.2502779260515812,0.27880859375,0
1.2500000000000004,0.24769994612949167,0.271240234375,0
1.3000000000000005,0.23186484807891924,0.353515625,0
1.3500000000000005,0.25960939713998576,0.297607421875,0
1.4000000000000006,0.24745527477784404,0.26708984375,0
1.4500000000000006,0.27032290998016784,0.32763671875,0
1.5000000000000007,0.27372246977544235,0.236572265625,0
1.5500000000000007,0.2615737831718268,0.30517578125,0
1.6000000000000008,0.2439664168979546,0.2998046875,0
1.6500000000000008,0.2633751519060488,0.34033203125,0
1.7000000000000008,0.28317154857333776,0.372314453125,0
1.7500000000000009,0.28009228146849785,0.157958984375,0
1.800000000000001,0.3145835987889702,0.268798828125,0
1.850000000000001,0.29761663403187233,0.311279296875,0
1.900000000000001,0.2697713895115661,0.241455078125,0
1.950000000000001,0.2792607675928495,0.255615234375,0
2.000000000000001,0.2746551273486557,0.28564453125,0
2.0500000000000007,0.2714395237931093,0.2490234375,0
2.1000000000000005,0.25040941436092856,0.2861328125,0
2.1500000000000004,0.22413702299922625,0.285888671875,0
2.2,0.24756991206025256,0.317138671875,0
2.25,0.257119709855494,0.27587890625,0
2.3,0.2626892783269376,0.233642578125,0
2.3499999999999996,0.27879000773199475,0.265380859375,0
2.3999999999999995,0.28949249404243477,0.302734375,0
2.4499999999999993,0.2588466844553591,0.31298828125,0
2.499999999999999,0.2696988003498847,0.284423828125,0
2.549999999999999,0.2472959484615275,0.270751953125,0
2.5999999999999988,0.2724944446271404,0.2998046875,0
2.6499999999999986,0.2846094720810981,0.32080078125,0
2.6999999999999984,0.30452204806267213,0.31298828125,0
2.7499999999999982,0.31920240980328807,0.28125,0
2.799999999999998,0.3016550260149774,0.27783203125,0
2.849999999999998,0.3071654228941183,0.33056640625,0
2.8999999999999977,0.2991224754913488,0.31591796875,0
2.9499999999999975,0.3219770661935559,0.216064453125,0
2.9999999999999973,0.3152015760794397,0.3115234375,0
3.049999999999997,0.2610735339859874,0.26025390625,0
3.099999999999997,0.2529959936671979,0.262939453125,0
3.149999999999997,0.25016352338941683,0.24853515625,0
3.1999999999999966,0.29502168171259213,0.162109375,0
3.2499999999999964,0.3252209428347907,0.313720703125,0
3.2999999999999963,0.29989968823970614,0.211181640625,0
3.349999999999996,0.27728140027417847,0.205322265625,0
3.399999999999996,0.2955704998049188,0.31787109375,0
3.4499999999999957,0.2987735030788968,0.2763671875,0
3.4999999999999956,0.2857586083202687,0.248291015625,0
3.5499999999999954,0.3110230080303503,0.216552734375,0
3.599999999999995,0.3204371467172021,0.24169921875,0
3.649999999999995,0.31122647888832106,0.292236328125,0
3.699999999999995,0.30034038396800794,0.318603515625,0
3.7499999999999947,0.2951445799327484,0.211669921875,0
3.7999999999999945,0.27257435079322057,0.268310546875,0
3.8499999999999943,0.2157385704262946,0.20751953125,0
3.899999999999994,0.24133504448922696,0.224365234375,0
3.949999999999994,0.22273569620936018,0.208251953125,0
3.999999999999994,0.23240706414186732,0.276123046875,0
4.049999999999994,0.22915283936668138,0.209716796875,0
4.099999999999993,0.24094768807091274,0.266357421875,0
4.149999999999993,0.24763300900782448,0.322021484375,0
4.199999999999993,0.26384704005428294,0.275146484375,0
4.249999999999993,0.31752697200410385,0.262939453125,0
4.299999999999993,0.3085061402122561,0.263427734375,0
4.3499999999999925,0.3106197784202075,0.228271484375,0
4.399999999999992,0.29388830723338855,0.223876953125,0
4.449999999999992,0.2910960511829987,0.305419921875,0
4.499999999999992,0.2926659823356101,0.260009765625,0
4.549999999999992,0.28012298052294177,0.198974609375,0
4.599999999999992,0.27581229534903917,0.225341796875,0
4.6499999999999915,0.26467817448742165,0.3125,0
4.699999999999991,0.2497198232318116,0.24951171875,0
4.749999999999991,0.2474464552866077,0.27587890625,0
4.799999999999991,0.21141549935533738,0.262939453125,0
4.849999999999991,0.21011824248505243,0.264892578125,0
4.899999999999991,0.2355010926739208,0.25927734375,0
4.94999999999999,0.27179774412062047,0.214111328125,0
4.99999999999999,0.2680532189120097,0.23193359375,0
5.04999999999999,0.22293545081498792,0.226318359375,0
5.09999999999999,0.23048570477193467,0.22119140625,0
5.14999999999999,0.21800867238186067,0.193603515625,0
5.1999999999999895,0.20977824278662172,0.23095703125,0
5.249999999999989,0.24231327975086775,0.312255859375,0
5.299999999999989,0.24667729037010283,0.237548828125,0
5.349999999999989,0.23014240804936353,0.24462890625,0
5.399999999999989,0.22940026254597168,0.2646484375,0
5.449999999999989,0.2557140025541281,0.28662109375,0
5.4999999999999885,0.24672222407415406,0.2548828125,0
5.549999999999988,0.2315521759787979,0.32470703125,0
5.599999999999988,0.2418874253256999,0.1865234375,0
5.649999999999988,0.28906756327782873,0.267578125,0
5.699999999999988,0.2341308152225048,0.24658203125,0
5.749999999999988,0.23238016953125806,0.2470703125,0
5.799999999999987,0.23954422511093013,0.253662109375,0
5.849999999999987,0.27651476538678216,0.26025390625,0
5.899999999999987,0.2679592960335396,0.2578125,0
5.949999999999987,0.28177208526651304,0.225830078125,0
5.999999999999987,0.31590171420196156,0.2705078125,0
