timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05448690406355178,0.0,1
0.25,0.04547954602424505,0.0,1
0.3,0.0435261188944412,0.0,1
0.35,0.0658979576555578,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.01432388724414297,0.015380859375,0
0.7500000000000001,0.02237723020455177,0.815185546875,0
0.8000000000000002,0.044948484865755145,0.984375,0
0.8500000000000002,0.06881601415512001,0.984375,0
0.9000000000000002,0.07977584033552698,0.972900390625,0
0.9500000000000003,0.06885069750977503,0.970703125,0
1.0000000000000002,0.1186340926432422,0.882080078125,0
1.0500000000000003,0.1094744076517615,0.36376953125,0
1.1000000000000003,0.09711163317730619,0.349853515625,0
1.1500000000000004,0.12903940460803293,0.391357421875,0
1.2000000000000004,0.2167066300614105,0.362548828125,0
1.2500000000000004,0.23408012145488033,0.345947265625,0
1.3000000000000005,0.23234266419324168,0.323486328125,0
1.3500000000000005,0.19493740478602956,0.226806640625,0
1.4000000000000006,0.22897534450197174,0.287353515625,0
1.4500000000000006,0.22907620366680725,0.222412109375,0
1.5000000000000007,0.21994794929145178,0.23876953125,0
1.5500000000000007,0.2021133068395848,0.194580078125,0
1.6000000000000008,0.21833005388636761,0.249755859375,0
1.6500000000000008,0.23086197774912412,0.22900390625,0
1.7000000000000008,0.2873621399784776,0.273681640625,0
1.7500000000000009,0.33081498865422904,0.17333984375,0
1.800000000000001,0.3966223924357953,0.26025390625,0
1.850000000000001,0.37751722969621243,0.26708984375,0
1.900000000000001,0.3453491556037211,0.24169921875,0
1.950000000000001,0.2790660771471021,0.228515625,0
2.000000000000001,0.2797958738120749,0.32666015625,0
2.0500000000000007,0.279888384845244,0.2177734375,1
2.1000000000000005,0.2567346891067497,0.325439453125,1
2.1500000000000004,0.23003607114495117,0.295654296875,1
2.2,0.22502686529409333,0.328857421875,1
2.25,0.2382291590813289,0.27734375,1
2.3,0.2269554066192787,0.28076171875,1
2.3499999999999996,0.22681894790924598,0.370361328125,1
2.3999999999999995,0.22680800366863396,0.370361328125,1
2.4499999999999993,0.2555813620621242,0.380859375,1
2.499999999999999,0.27185531527389534,0.81591796875,1
2.549999999999999,0.27881083471822843,0.81591796875,1
2.5999999999999988,0.28231598712884964,0.81591796875,1
2.6499999999999986,0.28829700792687574,0.81591796875,1
2.6999999999999984,0.2966438990149755,0.81591796875,1
2.7499999999999982,0.30127805118238943,0.81591796875,0
2.799999999999998,0.3074359558646713,0.81591796875,0
2.849999999999998,0.3168355453022826,0.81591796875,0
2.8999999999999977,0.31699015476947645,0.81591796875,0
2.9499999999999975,0.3241428480539143,0.81591796875,0
2.9999999999999973,0.31970715191933646,0.81591796875,0
3.049999999999997,0.31982208883751895,0.8017578125,0
3.099999999999997,0.3244827602748564,0.8017578125,0
3.149999999999997,0.32902466940845,0.8017578125,0
3.1999999999999966,0.33591644681689886,0.791015625,0
3.2499999999999964,0.32440367527192604,0.79150390625,0
3.2999999999999963,0.3270180464674606,0.287353515625,0
3.349999999999996,0.3201995997330756,0.220947265625,0
3.399999999999996,0.22688383863657036,0.248779296875,0
3.4499999999999957,0.23570706876691186,0.276123046875,0
3.4999999999999956,0.2522852190020226,0.244140625,0
3.5499999999999954,0.3059383353909982,0.2392578125,0
3.599999999999995,0.2886849798180472,0.23583984375,0
3.649999999999995,0.2603888661200602,0.2802734375,0
3.699999999999995,0.2643144371592813,0.222412109375,0
3.7499999999999947,0.24056390363138275,0.235595703125,0
3.7999999999999945,0.23734086019905354,0.26904296875,0
3.8499999999999943,0.20208795908421723,0.2861328125,0
3.899999999999994,0.2588857548417591,0.283935546875,0
3.949999999999994,0.24675854775997602,0.2470703125,0
3.999999999999994,0.2283345285030036,0.282958984375,0
4.049999999999994,0.18650291555189777,0.2353515625,0
4.099999999999993,0.18514211280226456,0.279296875,0
4.149999999999993,0.20863384921484104,0.234375,0
4.199999999999993,0.2574139674253356,0.21044921875,0
4.249999999999993,0.25901902953493217,0.234375,0
4.299999999999993,0.25169531488247054,0.247802734375,0
4.3499999999999925,0.23756067777696066,0.24560546875,0
4.399999999999992,0.19728501991036804,0.2109375,0
4.449999999999992,0.1625969723438716,0.248291015625,0
4.499999999999992,0.15334648405890114,0.287109375,0
4.549999999999992,0.17873865129298364,0.270263671875,0
4.599999999999992,0.21563223099737844,0.1669921875,0
4.6499999999999915,0.19880851255143736,0.254150390625,0
4.699999999999991,0.17958703549442984,0.279052734375,0
4.749999999999991,0.1634432035944944,0.272216796875,0
4.799999999999991,0.19244377045417355,0.204345703125,0
4.849999999999991,0.2510504282271432,0.209716796875,0
4.899999999999991,0.2178852398489456,0.2568359375,0
4.94999999999999,0.21881668517939803,0.191162109375,0
4.99999999999999,0.21171913322052413,0.230712890625,0
5.04999999999999,0.20348665615274852,0.23291015625,0
5.09999999999999,0.18848439423032365,0.242919921875,0
5.14999999999999,0.1746517905516873,0.234375,0
5.1999999999999895,0.20247588841117237,0.2314453125,0
5.249999999999989,0.1938899539232843,0.221923828125,0
5.299999999999989,0.20184080269639224,0.249267578125,0
5.349999999999989,0.1898885334408957,0.3037109375,0
5.399999999999989,0.19006380160267158,0.232177734375,0
5.449999999999989,0.1732900117725773,0.26904296875,0
5.4999999999999885,0.1891030515610128,0.235595703125,0
5.549999999999988,0.1970707490429807,0.201171875,0
5.599999999999988,0.2460713597297768,0.250244140625,0
5.649999999999988,0.29695297568634416,0.184326171875,0
5.699999999999988,0.2679380487916383,0.228271484375,0
5.749999999999988,0.2601759337943235,0.242431640625,0
5.799999999999987,0.2218848606876852,0.326171875,0
5.849999999999987,0.23578702402993798,0.27294921875,0
5.899999999999987,0.2357885304495679,0.264404296875,0
5.949999999999987,0.22864299175285652,0.2880859375,0
5.999999999999987,0.21195773762952858,0.240478515625,0
