timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.012037673443045023,0.0,1
0.25,0.018400571864888412,0.0,1
0.3,0.05968233551173762,0.0,1
0.35,0.04983229761748785,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.015895832974255255,0.010308159722222222,0
0.7500000000000001,0.03111273011230697,0.9689670138888881,0
0.8000000000000002,0.06071235346789136,0.9895833333333325,0
0.8500000000000002,0.08765962423901949,0.9895833333333325,0
0.9000000000000002,0.08895506301197462,0.9798177083333325,0
0.9500000000000003,0.08211487430812228,0.9798177083333325,0
1.0000000000000002,0.13826221524436144,0.898220486111111,0
1.0500000000000003,0.13215744511185326,0.19932725694444445,0
1.1000000000000003,0.11971087798021868,0.19943576388888892,0
1.1500000000000004,0.12335930723090574,0.1908637152777778,0
1.2000000000000004,0.12248246795137381,0.1706814236111109,0
1.2500000000000004,0.11186370003457259,0.17968750000000008,0
1.3000000000000005,0.09422639124506922,0.134765625,0
1.3500000000000005,0.1055021458733579,0.08658854166666669,0
1.4000000000000006,0.03823276635525135,0.10384114583333333,0
1.4500000000000006,0.03714030335349082,0.18771701388888892,0
1.5000000000000007,0.05067392998291284,0.11404079861111105,0
1.5500000000000007,0.07294729865182403,0.0771484375,0
1.6000000000000008,0.05710570536588307,0.1435546875000002,0
1.6500000000000008,0.1146519166101211,0.15863715277777762,0
1.7000000000000008,0.1557746699952881,0.1044921875,1
1.7500000000000009,0.12576722586427885,0.22298177083333323,1
1.800000000000001,0.10751325977196326,0.18348524305555558,1
1.850000000000001,0.1405397746377249,0.20779079861111113,1
1.900000000000001,0.18858505271703194,0.20800781249999997,1
1.950000000000001,0.16923105322560342,0.25444878472222204,1
2.000000000000001,0.17365504886796587,0.2556423611111113,1
2.0500000000000007,0.21727337844023817,0.2556423611111113,1
2.1000000000000005,0.23182156274272664,0.2556423611111113,1
2.1500000000000004,0.25064996401072204,0.7645399305555552,1
2.2,0.2492902234168503,0.7645399305555552,1
2.25,0.24564973776072416,0.7645399305555552,0
2.3,0.24092748435643366,0.7645399305555552,0
2.3499999999999996,0.24586547392193184,0.7645399305555552,0
2.3999999999999995,0.25120105274756477,0.7710503472222219,0
2.4499999999999993,0.26069944228660547,0.7710503472222219,0
2.499999999999999,0.27300998114552194,0.7710503472222219,0
2.549999999999999,0.27496054467015213,0.7710503472222219,0
2.5999999999999988,0.27028516445075446,0.7710503472222219,0
2.6499999999999986,0.2838600025697063,0.7710503472222219,0
2.6999999999999984,0.29118181759130035,0.7710503472222219,0
2.7499999999999982,0.297913855713379,0.7710503472222219,0
2.799999999999998,0.3015313504140813,0.7710503472222219,1
2.849999999999998,0.3056439547031219,0.7710503472222219,1
2.8999999999999977,0.30570943940076567,0.7710503472222219,1
2.9499999999999975,0.30571337345807215,0.7710503472222219,1
2.9999999999999973,0.30337954266767636,0.7710503472222219,1
3.049999999999997,0.3092043623908188,0.7263454861111115,1
3.099999999999997,0.30920436239081867,0.7263454861111115,0
3.149999999999997,0.3092043623908188,0.7263454861111115,0
3.1999999999999966,0.3092043623908188,0.7263454861111115,0
3.2499999999999964,0.30920436239081894,0.7263454861111115,0
3.2999999999999963,0.3092043623908188,0.7263454861111115,0
3.349999999999996,0.31048062262524523,0.7263454861111115,0
3.399999999999996,0.3203597050181423,0.7263454861111115,0
3.4499999999999957,0.3234960706757342,0.7263454861111115,0
3.4999999999999956,0.32349607067573427,0.7263454861111115,0
3.5499999999999954,0.32349607067573427,0.7192925347222227,0
3.599999999999995,0.3231222747621225,0.7183159722222227,0
3.649999999999995,0.3249096989054382,0.17990451388888887,0
3.699999999999995,0.31037704089102214,0.19661458333333334,0
3.7499999999999947,0.293374552000192,0.1254340277777778,0
3.7999999999999945,0.2742880509914295,0.17013888888888892,0
3.8499999999999943,0.20019701863005726,0.14084201388888903,0
3.899999999999994,0.15933589889632024,0.141818576388889,0
3.949999999999994,0.15401713121276225,0.14409722222222238,0
3.999999999999994,0.1262979113696747,0.1431206597222224,0
4.049999999999994,0.13072409224101167,0.19281684027777782,0
4.099999999999993,0.13976996807542755,0.21809895833333356,1
4.149999999999993,0.1745581435241216,0.24262152777777776,1
4.199999999999993,0.18211029100407825,0.2713758680555556,1
4.249999999999993,0.19248910249325993,0.3078342013888889,1
4.299999999999993,0.20713729087139496,0.24967447916666682,1
4.3499999999999925,0.22924578345692825,0.2543402777777776,1
4.399999999999992,0.22181940117658278,0.2543402777777776,1
4.449999999999992,0.23047545977637027,0.2543402777777776,1
4.499999999999992,0.24358395639147273,0.2555338541666665,0
4.549999999999992,0.2491943190629142,0.2555338541666665,0
4.599999999999992,0.25933041915177346,0.2555338541666665,0
4.6499999999999915,0.2611532640864409,0.2555338541666665,0
4.699999999999991,0.26047277826365595,0.2555338541666665,0
4.749999999999991,0.2613526881557536,0.2555338541666665,0
4.799999999999991,0.2643976328672329,0.2555338541666665,0
4.849999999999991,0.26608712494607023,0.2555338541666665,0
4.899999999999991,0.26608712494607034,0.2555338541666665,0
4.94999999999999,0.26608712494607034,0.2555338541666665,0
4.99999999999999,0.2660871249460703,0.2555338541666665,0
5.04999999999999,0.24756771357826138,0.2848307291666667,0
5.09999999999999,0.24756771357826146,0.2848307291666667,0
5.14999999999999,0.24756771357826146,0.2848307291666667,0
5.1999999999999895,0.2475677135782613,0.2848307291666667,0
5.249999999999989,0.24756771357826146,0.2848307291666667,0
5.299999999999989,0.24756771357826146,0.2848307291666667,0
5.349999999999989,0.24756771357826146,0.2848307291666667,0
5.399999999999989,0.24756771357826143,0.2848307291666667,0
5.449999999999989,0.2475677135782613,0.2848307291666667,0
5.4999999999999885,0.24756771357826138,0.2848307291666667,0
5.549999999999988,0.2475677135782613,0.2848307291666667,0
5.599999999999988,0.24756771357826143,0.2848307291666667,0
5.649999999999988,0.24756771357826143,0.2848307291666667,0
5.699999999999988,0.24756771357826138,0.2848307291666667,0
5.749999999999988,0.24756771357826152,0.2848307291666667,0
5.799999999999987,0.2475677135782613,0.2848307291666667,0
5.849999999999987,0.2475677135782613,0.2848307291666667,0
5.899999999999987,0.2475677135782613,0.2848307291666667,0
5.949999999999987,0.24756771357826138,0.2848307291666667,0
5.999999999999987,0.24756771357826138,0.2848307291666667,0
6.0499999999999865,0.8226862967118743,0.3410373263888887,0
6.099999999999986,0.818953822319028,0.3410373263888887,0
6.149999999999986,0.8151046571887598,0.3410373263888887,0
6.199999999999986,0.8111343102370678,0.3410373263888887,1
6.249999999999986,0.8070407294884941,0.3410373263888887,1
6.299999999999986,0.8028225602139296,0.3410373263888887,1
6.349999999999985,0.7982973665801736,0.3410373263888887,1
6.399999999999985,0.7935700668574952,0.3410373263888887,1
6.449999999999985,0.788501389987153,0.3409288194444442,0
6.499999999999985,0.783263173901313,0.3409288194444442,0
6.549999999999985,0.7778508628042505,0.3409288194444442,0
6.5999999999999845,0.7722646441876722,0.3402777777777775,0
6.649999999999984,0.7665176194804785,0.34038628472222204,0
6.699999999999984,0.7603878363829213,0.34038628472222204,0
6.749999999999984,0.7539522429779254,0.3721788194444445,0
6.799999999999984,0.7470848335158711,0.3721788194444445,0
6.849999999999984,0.7404493984341548,0.38552517361111116,0
6.8999999999999835,0.7332406167708567,0.40332031250000006,0
6.949999999999983,0.7259062490274514,0.40332031250000006,0
6.999999999999983,0.7184777589480672,0.4122178819444446,0
7.049999999999983,0.8743844425909849,0.46625434027777746,0
7.099999999999983,0.8710344162356382,0.46625434027777746,0
7.149999999999983,0.8675232335499241,0.46625434027777746,1
7.199999999999982,0.8639372772069698,0.46625434027777746,1
7.249999999999982,0.860220780919185,0.46625434027777746,1
7.299999999999982,0.8564461764016407,0.46625434027777746,1
7.349999999999982,0.852601668965511,0.46625434027777746,1
7.399999999999982,0.8485303118574958,0.46625434027777746,1
7.4499999999999815,0.8443020294048995,0.46430121527777746,0
7.499999999999981,0.8397930030803457,0.46430121527777746,0
7.549999999999981,0.8351733945487327,0.46430121527777746,0
7.599999999999981,0.8304335610410823,0.47753906249999956,0
7.649999999999981,0.8255654759777619,0.47753906249999956,0
7.699999999999981,0.8179341119906578,0.47753906249999956,0
7.7499999999999805,0.8110778413661263,0.47753906249999956,1
7.79999999999998,0.8030720883105071,0.47753906249999956,1
7.84999999999998,0.7959549372304319,0.47753906249999956,1
7.89999999999998,0.788506913934647,0.47753906249999956,1
