timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.016773857362093296,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.027913009998624186,0.0,1
0.35,0.03687558286095063,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.018179375282172,0.9791666666666662,0
0.49999999999999994,0.02198631957234321,0.9587673611111107,0
0.5499999999999999,0.0199406516964312,0.0,0
0.6,0.012724567469468945,0.0,0
0.65,0.004336501576014132,0.0,0
0.7000000000000001,7.051546085236463e-16,0.0,0
0.7500000000000001,7.051546085236463e-16,0.0,0
0.8000000000000002,7.898610334411763e-16,0.0,0
0.8500000000000002,7.898610334411763e-16,0.0,0
0.9000000000000002,0.005659843517591264,0.0,0
0.9500000000000003,0.005659843517591205,0.0,0
1.0000000000000002,0.05141545152448221,0.04166666666666669,0
1.0500000000000003,0.05141545152448212,0.04166666666666669,0
1.1000000000000003,0.05141545152448212,0.04079861111111114,0
1.1500000000000004,0.05207863870823103,0.001736111111111111,0
1.2000000000000004,0.03645028192508273,0.001736111111111111,0
1.2500000000000004,0.018049675194410395,0.001736111111111111,0
1.3000000000000005,0.0067871277777157655,0.001736111111111111,0
1.3500000000000005,0.006692252748096724,0.001736111111111111,0
1.4000000000000006,0.0066922527480967435,0.001736111111111111,0
1.4500000000000006,0.0066922527480967435,0.001736111111111111,0
1.5000000000000007,0.006710827995182087,0.001736111111111111,0
1.5500000000000007,0.007429392586586092,0.001736111111111111,0
1.6000000000000008,0.007429392586586012,0.001736111111111111,0
1.6500000000000008,0.007429392586586183,0.001736111111111111,0
1.7000000000000008,0.0074293925865860375,0.001736111111111111,0
1.7500000000000009,0.0074293925865861745,0.001736111111111111,0
1.800000000000001,0.0074293925865861745,0.001736111111111111,0
1.850000000000001,0.007348837435656401,0.001736111111111111,0
1.900000000000001,0.00794518412746218,0.001736111111111111,0
1.950000000000001,0.007945184127462101,0.001736111111111111,0
2.000000000000001,0.03439506755927263,0.022569444444444448,0
2.0500000000000007,0.03439506755927265,0.022569444444444448,0
2.1000000000000005,0.03439506755927265,0.02213541666666667,0
2.1500000000000004,0.03439506755927265,0.003038194444444444,0
2.2,0.02232220946943298,0.003038194444444444,0
2.25,0.008220867483254509,0.003038194444444444,0
2.3,0.008220867483254459,0.003038194444444444,0
2.3499999999999996,0.00822086748325446,0.003038194444444444,0
2.3999999999999995,0.00822086748325442,0.003038194444444444,0
2.4499999999999993,0.008220867483254356,0.003038194444444444,0
2.499999999999999,0.008220867483254356,0.003038194444444444,0
2.549999999999999,0.007936665449043374,0.003038194444444444,0
2.5999999999999988,0.008244300718889215,0.003038194444444444,0
2.6499999999999986,0.008244300718889003,0.003038194444444444,0
2.6999999999999984,0.008244300718889194,0.003038194444444444,0
2.7499999999999982,0.008244300718889068,0.003038194444444444,0
2.799999999999998,0.008244300718889173,0.003038194444444444,0
2.849999999999998,0.008244300718889173,0.003038194444444444,0
2.8999999999999977,0.007930422874472069,0.003038194444444444,0
2.9499999999999975,0.008134856317860114,0.003038194444444444,0
