timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.1796875,0
0.25,0.10495396139762739,0.12109375,0
0.3,0.12017785463557343,0.0625,0
0.35,0.10881957839807657,0.24609375,0
0.39999999999999997,0.08013962040030875,0.125,0
0.44999999999999996,0.08015773667313028,0.12109375,0
0.49999999999999994,0.09787145357728297,0.0625,0
0.5499999999999999,0.07155868968427023,0.171875,0
0.6,0.09360340863662366,0.109375,0
0.65,0.09706439139349894,0.1328125,0
0.7000000000000001,0.10154545596829154,0.125,0
0.7500000000000001,0.11208127209018486,0.18359375,0
0.8000000000000002,0.12002314110050685,0.17578125,0
0.8500000000000002,0.12150647150082625,0.2734375,0
0.9000000000000002,0.14353776885570074,0.25,0
0.9500000000000003,0.15075942126058667,0.078125,0
1.0000000000000002,0.15330808429886,0.03515625,0
1.0500000000000003,0.14016624624131263,0.171875,0
1.1000000000000003,0.13641514968998805,0.234375,0
1.1500000000000004,0.1776814035628011,0.1875,0
1.2000000000000004,0.19230498779679034,0.0625,0
1.2500000000000004,0.21115523712929118,0.12890625,0
1.3000000000000005,0.19353273422983466,0.2421875,0
1.3500000000000005,0.20813017602442793,0.25,0
1.4000000000000006,0.20162429014131064,0.12890625,0
1.4500000000000006,0.20971947609834427,0.1796875,0
1.5000000000000007,0.20817629931361328,0.1875,0
1.5500000000000007,0.16879730526467676,0.125,0
1.6000000000000008,0.16463920389730488,0.1875,0
1.6500000000000008,0.13418230053607555,0.24609375,0
1.7000000000000008,0.13900024379115322,0.078125,0
1.7500000000000009,0.12944908716917844,0.125,0
1.800000000000001,0.13119947354235412,0.11328125,0
1.850000000000001,0.12610061620273288,0.125,0
1.900000000000001,0.12791327476627384,0.1875,0
1.950000000000001,0.1436714277145308,0.3125,0
2.000000000000001,0.1349594714089733,0.19140625,0
2.0500000000000007,0.13314376688261315,0.1875,0
2.1000000000000005,0.1274993413847479,0.0625,0
2.1500000000000004,0.1298435139479449,0.30078125,0
2.2,0.1366352054528081,0.0625,0
2.25,0.15107969771513363,0.05859375,0
2.3,0.11967656922920786,0.1796875,0
2.3499999999999996,0.13161004805757856,0.25,0
2.3999999999999995,0.1320193063932705,0.1328125,0
2.4499999999999993,0.10119003107720224,0.17578125,0
2.499999999999999,0.12635621495602817,0.125,0
2.549999999999999,0.10548336021554379,0.0625,0
2.5999999999999988,0.08549424083866286,0.125,0
2.6499999999999986,0.09918211320051706,0.25,0
2.6999999999999984,0.12051255067379203,0.11328125,0
2.7499999999999982,0.09892380326935439,0.24609375,0
2.799999999999998,0.0979174624134903,0.0859375,0
2.849999999999998,0.10962339746992485,0.125,0
2.8999999999999977,0.10743711565144137,0.18359375,0
2.9499999999999975,0.12247490283464761,0.125,0
2.9999999999999973,0.12340962001761645,0.1875,0
3.049999999999997,0.09817161492284979,0.0390625,0
3.099999999999997,0.07580203946620791,0.1953125,0
3.149999999999997,0.08007998612671031,0.25,0
3.1999999999999966,0.0768014694984765,0.0390625,0
3.2499999999999964,0.03825522878344156,0.41796875,0
3.2999999999999963,0.07575278777071758,0.0546875,0
3.349999999999996,0.045545016544535834,0.18359375,0
3.399999999999996,0.09071359527027273,0.203125,0
3.4499999999999957,0.13662894841917012,0.203125,0
3.4999999999999956,0.1633070949488546,0.14453125,0
3.5499999999999954,0.18638279551883788,0.1484375,0
3.599999999999995,0.15964327267344666,0.3046875,0
3.649999999999995,0.16372565294940147,0.19140625,0
3.699999999999995,0.12127854607491363,0.265625,0
3.7499999999999947,0.09651431123559528,0.24609375,0
3.7999999999999945,0.0754445296956159,0.09375,0
3.8499999999999943,0.11478327888858686,0.203125,0
3.899999999999994,0.1559853758328744,0.109375,0
3.949999999999994,0.1528334383786193,0.1484375,0
3.999999999999994,0.1255888359793412,0.09765625,0
4.049999999999994,0.10067039225540217,0.09375,0
4.099999999999993,0.09804783699468433,0.3671875,0
4.149999999999993,0.11931668134067754,0.1015625,0
4.199999999999993,0.1611848205591905,0.140625,0
4.249999999999993,0.18678060917201053,0.14453125,0
4.299999999999993,0.17054209932965406,0.2890625,0
4.3499999999999925,0.1577917664209034,0.0546875,0
4.399999999999992,0.1277322768052255,0.1484375,0
4.449999999999992,0.1468911267102294,0.109375,0
4.499999999999992,0.13909312339448773,0.09375,0
4.549999999999992,0.12938014550819,0.0625,0
4.599999999999992,0.1253918584582135,0.203125,0
4.6499999999999915,0.10712357018285755,0.3046875,0
4.699999999999991,0.09498386702714617,0.09375,0
4.749999999999991,0.11887597271705963,0.0390625,0
4.799999999999991,0.1268354022241225,0.20703125,0
4.849999999999991,0.13533556034505423,0.09375,0
4.899999999999991,0.10282220810826635,0.14453125,0
4.94999999999999,0.058706317712464276,0.203125,0
4.99999999999999,0.1285475129316515,0.1484375,0
5.04999999999999,0.09856537253677522,0.34375,0
5.09999999999999,0.11342257338265971,0.25,0
5.14999999999999,0.11608214953690014,0.25,0
5.1999999999999895,0.10473960234898745,0.13671875,0
5.249999999999989,0.07387993274131506,0.203125,0
5.299999999999989,0.06959573800220405,0.09375,0
5.349999999999989,0.060597832771286136,0.1640625,0
5.399999999999989,0.10060444370265997,0.203125,0
5.449999999999989,0.08759894453757743,0.1015625,0
5.4999999999999885,0.07423109102506398,0.25,0
5.549999999999988,0.07929072099765741,0.1171875,0
5.599999999999988,0.1107049470977539,0.1953125,0
5.649999999999988,0.1432134098442476,0.2421875,0
5.699999999999988,0.14180773758066195,0.0390625,0
5.749999999999988,0.15150350861248923,0.1484375,0
5.799999999999987,0.139725865461534,0.1484375,0
5.849999999999987,0.12948008167593414,0.234375,0
5.899999999999987,0.1025647503991302,0.078125,0
5.949999999999987,0.1438069343321143,0.1484375,0
5.999999999999987,0.17239873663969482,0.109375,0
6.0499999999999865,0.19351962310060722,0.19921875,0
6.099999999999986,0.2131948180957735,0.10546875,0
6.149999999999986,0.2014917508483042,0.2578125,0
6.199999999999986,0.19356026649523086,0.2578125,0
6.249999999999986,0.16738864081903446,0.16015625,0
6.299999999999986,0.18049259666799122,0.1640625,0
6.349999999999985,0.18578531802830064,0.15625,0
6.399999999999985,0.16855225878768468,0.20703125,0
6.449999999999985,0.16259396063173503,0.0546875,0
6.499999999999985,0.13578558538581778,0.16015625,0
6.549999999999985,0.12564417440412703,0.11328125,0
6.5999999999999845,0.11368733689429891,0.1640625,0
6.649999999999984,0.13814030667976854,0.25,0
6.699999999999984,0.14957685601137344,0.11328125,0
6.749999999999984,0.1363273500647019,0.15625,0
6.799999999999984,0.12046625780434493,0.2109375,0
6.849999999999984,0.12453647491291304,0.19921875,0
6.8999999999999835,0.10121663856570369,0.0703125,0
6.949999999999983,0.11403562895844703,0.10546875,0
6.999999999999983,0.12733574209035378,0.0546875,0
