timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.017187957216414945,0.07638888888888888,1
0.35,0.015701655222405797,0.7638888888888888,0
0.39999999999999997,0.02553118507466899,0.9166666666666665,0
0.44999999999999996,0.042457295154974116,0.9166666666666665,0
0.49999999999999994,0.07841896136570713,0.8888888888888888,0
0.5499999999999999,0.09671994207195422,0.6041666666666666,0
0.6,0.1515035787188192,0.17361111111111113,0
0.65,0.17304038252868076,0.23611111111111113,0
0.7000000000000001,0.16142752354598897,0.12499999999999999,0
0.7500000000000001,0.15489313248701014,0.2569444444444445,0
0.8000000000000002,0.1643951692820498,0.48611111111111116,0
0.8500000000000002,0.16898861436252985,0.3333333333333333,0
0.9000000000000002,0.17395298283977884,0.24999999999999997,0
0.9500000000000003,0.17164038675415283,0.40972222222222227,0
1.0000000000000002,0.1948345008722788,0.34722222222222227,0
1.0500000000000003,0.20027562808211244,0.47222222222222227,0
1.1000000000000003,0.22072469803736627,0.2986111111111111,0
1.1500000000000004,0.2225652337657689,0.4930555555555556,0
1.2000000000000004,0.22191660153469156,0.3888888888888889,0
1.2500000000000004,0.215381166073721,0.16666666666666666,0
1.3000000000000005,0.18103535596847478,0.17361111111111113,0
1.3500000000000005,0.14471609994575124,0.23611111111111113,0
1.4000000000000006,0.15982081899557204,0.24305555555555555,0
1.4500000000000006,0.18422682184413683,0.2222222222222222,0
1.5000000000000007,0.1839761456569328,0.47222222222222227,0
1.5500000000000007,0.20193028854698625,0.21527777777777782,0
1.6000000000000008,0.19368356248691088,0.2430555555555555,0
1.6500000000000008,0.1625929926802398,0.40277777777777773,0
1.7000000000000008,0.16335918121902218,0.25,0
1.7500000000000009,0.17336552906021546,0.25,0
1.800000000000001,0.1882193522835058,0.23611111111111113,0
1.850000000000001,0.1864800851509025,0.3958333333333333,0
1.900000000000001,0.20549078252178188,0.31250000000000006,0
1.950000000000001,0.204627609702869,0.2638888888888889,0
2.000000000000001,0.23612520710376164,0.23611111111111108,0
2.0500000000000007,0.25889990557853254,0.2569444444444445,0
2.1000000000000005,0.24099428576872073,0.3263888888888889,0
2.1500000000000004,0.24528473374004695,0.2916666666666667,0
2.2,0.2293168102152767,0.11805555555555552,0
2.25,0.21662575708435503,0.14583333333333331,0
2.3,0.20251481836730545,0.19444444444444442,0
2.3499999999999996,0.19632958772008738,0.3680555555555555,0
2.3999999999999995,0.1932500481316243,0.2708333333333333,0
2.4499999999999993,0.1927769647992864,0.16666666666666666,0
2.499999999999999,0.19379956546505017,0.2569444444444445,0
2.549999999999999,0.19176148471062934,0.2638888888888889,0
2.5999999999999988,0.19924156492234688,0.18055555555555555,0
2.6499999999999986,0.19625784402439442,0.24305555555555555,0
2.6999999999999984,0.202773232134877,0.3194444444444445,0
2.7499999999999982,0.19335873118933694,0.2708333333333333,0
2.799999999999998,0.19513693248195732,0.4166666666666667,0
2.849999999999998,0.19157394894922808,0.2708333333333333,0
2.8999999999999977,0.19484032592077852,0.1875,0
2.9499999999999975,0.19081189476593885,0.1875,0
2.9999999999999973,0.17456138063815504,0.16666666666666666,0
3.049999999999997,0.16619363606387286,0.22222222222222218,0
3.099999999999997,0.16779712869005917,0.2569444444444445,0
3.149999999999997,0.1965146484761656,0.28472222222222227,0
3.1999999999999966,0.2094987393480896,0.14583333333333331,0
3.2499999999999964,0.2023432888665813,0.2569444444444445,0
3.2999999999999963,0.20337444919211786,0.25,0
3.349999999999996,0.20872280703478924,0.19444444444444442,0
3.399999999999996,0.19600776492077213,0.2638888888888889,0
3.4499999999999957,0.18443208456597346,0.45138888888888884,0
3.4999999999999956,0.18818815639733674,0.24305555555555558,0
3.5499999999999954,0.2046762090830967,0.16666666666666666,0
3.599999999999995,0.18733919916754613,0.3055555555555556,0
3.649999999999995,0.19012171125981844,0.20833333333333334,0
3.699999999999995,0.19180981353385354,0.21527777777777776,0
3.7499999999999947,0.2096110136263584,0.2986111111111111,0
3.7999999999999945,0.21138079452360362,0.20138888888888884,0
3.8499999999999943,0.20043796518651447,0.15972222222222224,0
3.899999999999994,0.20010259486955667,0.15277777777777776,0
3.949999999999994,0.1985940591671863,0.3958333333333333,0
3.999999999999994,0.19831237058883336,0.3819444444444445,0
4.049999999999994,0.18560726287508036,0.23611111111111108,0
4.099999999999993,0.21543874778981265,0.22916666666666663,0
4.149999999999993,0.1806371372078503,0.32638888888888895,0
4.199999999999993,0.1797832760341255,0.31250000000000006,0
4.249999999999993,0.20351679612085344,0.18055555555555555,0
4.299999999999993,0.1986967819162804,0.11805555555555552,0
4.3499999999999925,0.17881154069348196,0.12499999999999999,0
4.399999999999992,0.14689364214844802,0.18749999999999997,0
4.449999999999992,0.12339202939035636,0.3055555555555556,0
4.499999999999992,0.14919114833830013,0.22916666666666663,0
4.549999999999992,0.15789724357359955,0.2083333333333333,0
4.599999999999992,0.15647938238060258,0.2638888888888889,0
4.6499999999999915,0.14786571346354474,0.3333333333333333,0
4.699999999999991,0.14906821408078474,0.40277777777777785,0
4.749999999999991,0.14999321043622998,0.11805555555555552,0
4.799999999999991,0.15882547013977563,0.14583333333333334,0
4.849999999999991,0.1451109176483518,0.21527777777777776,0
4.899999999999991,0.1519972810418409,0.3263888888888889,0
