timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01048713443655434,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.02318680801062554,0.0,1
0.35,0.02318680801062554,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.024754379946096798,0.07638888888888888,0
0.65,0.04764439100793049,0.9166666666666665,0
0.7000000000000001,0.06630625754939752,0.9166666666666665,0
0.7500000000000001,0.0736753984370937,0.8472222222222222,0
0.8000000000000002,0.07985361336654592,0.861111111111111,0
0.8500000000000002,0.0973264937500117,0.43055555555555564,0
0.9000000000000002,0.11844599819154573,0.2222222222222222,0
0.9500000000000003,0.13121521146002274,0.3541666666666667,0
1.0000000000000002,0.24042139989198857,0.34027777777777773,0
1.0500000000000003,0.24824378589755614,0.5486111111111112,0
1.1000000000000003,0.2418927154210565,0.4513888888888889,0
1.1500000000000004,0.24795204346373725,0.29166666666666663,0
1.2000000000000004,0.24980823233257793,0.2708333333333333,0
1.2500000000000004,0.24765352074183986,0.3194444444444445,0
1.3000000000000005,0.24757804124738794,0.3263888888888889,0
1.3500000000000005,0.2628016738174091,0.2708333333333333,0
1.4000000000000006,0.2528234805418514,0.22916666666666663,0
1.4500000000000006,0.23351840071366203,0.24305555555555555,0
1.5000000000000007,0.2277240731652476,0.3055555555555556,0
1.5500000000000007,0.2417090080703889,0.20138888888888884,0
1.6000000000000008,0.2158828200162699,0.2569444444444444,0
1.6500000000000008,0.22987496989715372,0.3194444444444445,0
1.7000000000000008,0.24384835275010405,0.2638888888888889,0
1.7500000000000009,0.257245313154385,0.2569444444444444,0
1.800000000000001,0.25269374474450684,0.2638888888888889,0
1.850000000000001,0.24658085813395952,0.4375,0
1.900000000000001,0.26450781519649746,0.15277777777777776,0
1.950000000000001,0.268923324315951,0.34027777777777773,0
2.000000000000001,0.2681616879153168,0.40972222222222227,0
2.0500000000000007,0.25897285144947474,0.42361111111111116,0
2.1000000000000005,0.26329609323725783,0.3541666666666667,0
2.1500000000000004,0.25456779336815993,0.28472222222222227,0
2.2,0.26475568657021,0.3194444444444444,0
2.25,0.26534311505625063,0.3055555555555556,0
2.3,0.2736540931742021,0.22916666666666663,0
2.3499999999999996,0.28412540425760086,0.3888888888888889,0
2.3999999999999995,0.29205994299241994,0.25,0
2.4499999999999993,0.28947182352403095,0.2916666666666667,0
2.499999999999999,0.2829757310109573,0.31250000000000006,0
2.549999999999999,0.29767607399027884,0.1875,0
2.5999999999999988,0.29619541684567646,0.2569444444444445,0
2.6499999999999986,0.2918929782087539,0.16666666666666666,0
2.6999999999999984,0.2600821275521317,0.31250000000000006,0
2.7499999999999982,0.23306486150340217,0.25694444444444436,0
2.799999999999998,0.2405719095552711,0.34027777777777773,0
2.849999999999998,0.2321961249839605,0.15972222222222218,0
2.8999999999999977,0.23428136423686977,0.22222222222222218,0
2.9499999999999975,0.22468851287399516,0.3125,0
2.9999999999999973,0.22569457773845172,0.2638888888888889,0
3.049999999999997,0.2103038073688943,0.3055555555555556,0
3.099999999999997,0.20206401710903074,0.24305555555555558,0
3.149999999999997,0.222601868308259,0.2083333333333333,0
3.1999999999999966,0.23569463547110647,0.20833333333333337,0
3.2499999999999964,0.22008163704862513,0.20138888888888887,0
3.2999999999999963,0.21251778347647152,0.21527777777777776,0
3.349999999999996,0.18614593265774418,0.29861111111111116,0
3.399999999999996,0.19211707458078597,0.2708333333333333,0
3.4499999999999957,0.19369474889126373,0.23611111111111113,0
3.4999999999999956,0.19397111362206199,0.25,0
3.5499999999999954,0.1862008398985048,0.1597222222222222,0
3.599999999999995,0.17233923767203746,0.25,0
3.649999999999995,0.18478057857931787,0.13888888888888887,0
3.699999999999995,0.18809711721066888,0.28472222222222227,0
3.7499999999999947,0.19027567865251754,0.15972222222222218,0
3.7999999999999945,0.1758728906859537,0.25000000000000006,0
3.8499999999999943,0.17441094361930137,0.24305555555555558,0
3.899999999999994,0.1742605968394131,0.24305555555555558,0
3.949999999999994,0.16482947577458906,0.17361111111111113,0
3.999999999999994,0.16140728374011792,0.15277777777777776,0
4.049999999999994,0.20120679310019504,0.25,0
4.099999999999993,0.18933092203503193,0.2638888888888889,0
4.149999999999993,0.18334710941115862,0.19444444444444442,0
4.199999999999993,0.169715894808557,0.18055555555555555,0
4.249999999999993,0.1548324279378,0.16666666666666666,0
4.299999999999993,0.1669054972031656,0.16666666666666666,0
4.3499999999999925,0.1463325175968053,0.16666666666666666,0
4.399999999999992,0.16974560530151106,0.1597222222222222,0
4.449999999999992,0.1699689357579663,0.20833333333333334,0
4.499999999999992,0.191357844797453,0.20138888888888884,0
4.549999999999992,0.23330675641659682,0.15972222222222224,0
4.599999999999992,0.25673357645678496,0.20138888888888884,0
4.6499999999999915,0.24826973751952872,0.1597222222222222,0
4.699999999999991,0.22639257182404762,0.22222222222222218,0
4.749999999999991,0.2312272891712351,0.25694444444444436,0
4.799999999999991,0.2176047509449545,0.3055555555555555,0
4.849999999999991,0.21752964884238235,0.20138888888888884,0
4.899999999999991,0.21095430717682953,0.15972222222222218,0
4.94999999999999,0.21656107245739012,0.2152777777777777,0
