timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009390100783281896,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.06862862989734346,0.0,1
0.35,0.061673573468523854,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,0.0107663248308658,0.010308159722222222,0
0.5499999999999999,0.030030525990978746,0.9895833333333325,0
0.6,0.047531980660882746,0.9895833333333325,0
0.65,0.061803747195074886,0.9792751736111103,0
0.7000000000000001,0.05182925699900119,0.9792751736111103,0
0.7500000000000001,0.03687526896231986,0.0,0
0.8000000000000002,0.03350501378175278,0.0,0
0.8500000000000002,0.01794495559741624,0.0,0
0.9000000000000002,0.01054796166480934,0.0,0
0.9500000000000003,0.0028665054240766107,0.0,0
1.0000000000000002,0.047975439126601314,0.04166666666666661,0
1.0500000000000003,0.048445365581695425,0.04166666666666661,0
1.1000000000000003,0.048445365581695425,0.04166666666666661,0
1.1500000000000004,0.048575665557560155,0.04123263888888883,0
1.2000000000000004,0.048818217290740006,0.04123263888888883,0
1.2500000000000004,0.04942857515666828,0.001736111111111111,0
1.3000000000000005,0.009968693887235154,0.001736111111111111,0
1.3500000000000005,0.009968693887235194,0.001736111111111111,0
1.4000000000000006,0.009968693887234994,0.001736111111111111,0
1.4500000000000006,0.009968693887234994,0.001736111111111111,0
1.5000000000000007,0.010091277096232424,0.001736111111111111,0
1.5500000000000007,0.007026205173007198,0.001736111111111111,0
1.6000000000000008,0.007759349604592084,0.001736111111111111,0
1.6500000000000008,0.010742870882929596,0.001736111111111111,0
1.7000000000000008,0.010742870882929708,0.001736111111111111,0
1.7500000000000009,0.010742870882929767,0.001736111111111111,0
1.800000000000001,0.010742870882929767,0.001736111111111111,0
1.850000000000001,0.010817253371935271,0.001736111111111111,0
1.900000000000001,0.00755835202393503,0.001736111111111111,0
1.950000000000001,0.0080592539330801,0.001736111111111111,0
2.000000000000001,0.04415542065953171,0.03298611111111111,0
2.0500000000000007,0.04415542065953144,0.03298611111111111,0
2.1000000000000005,0.04415542065953145,0.03298611111111111,0
2.1500000000000004,0.04415542065953145,0.032660590277777776,0
2.2,0.04416385175615209,0.004014756944444445,0
2.25,0.04391489529994149,0.004014756944444445,0
2.3,0.00793319208929007,0.004014756944444445,0
2.3499999999999996,0.011304187974613833,0.004014756944444445,0
2.3999999999999995,0.011304187974613687,0.004014756944444445,0
2.4499999999999993,0.011304187974613751,0.004014756944444445,0
2.499999999999999,0.011304187974613751,0.004014756944444445,0
2.549999999999999,0.011238732234116698,0.004014756944444445,0
2.5999999999999988,0.007566217976967795,0.004014756944444445,0
2.6499999999999986,0.007441165773122953,0.004014756944444445,0
2.6999999999999984,0.010642692244922142,0.004014756944444445,0
2.7499999999999982,0.010642692244922076,0.004014756944444445,0
2.799999999999998,0.010642692244922163,0.004014756944444445,0
2.849999999999998,0.010642692244922163,0.004014756944444445,0
2.8999999999999977,0.010524037460661132,0.004014756944444445,0
2.9499999999999975,0.007063485447235127,0.004014756944444445,0
2.9999999999999973,0.006731168549376656,0.004014756944444445,0
3.049999999999997,0.044391591427243686,0.03526475694444444,0
3.099999999999997,0.04439159142724382,0.03526475694444444,0
3.149999999999997,0.04439159142724385,0.03493923611111111,0
3.1999999999999966,0.04439159142724385,0.03493923611111111,0
3.2499999999999964,0.04460015314325874,0.007269965277777777,0
3.2999999999999963,0.030007132763006768,0.007269965277777777,0
3.349999999999996,1.7970221170662225e-15,0.007269965277777777,0
3.399999999999996,0.0058459387145663125,0.007269965277777777,0
3.4499999999999957,0.00584593871456632,0.007269965277777777,0
3.4999999999999956,0.005845938714566188,0.007269965277777777,0
3.5499999999999954,0.005845938714566188,0.007269965277777777,0
3.599999999999995,0.005752138312089744,0.007269965277777777,0
3.649999999999995,0.005490405880070722,0.007269965277777777,0
3.699999999999995,0.004906720156701437,0.007269965277777777,0
3.7499999999999947,0.007998441264455227,0.007269965277777777,0
3.7999999999999945,0.007998441264454911,0.007269965277777777,0
3.8499999999999943,0.007998441264455283,0.007269965277777777,0
3.899999999999994,0.007998441264455283,0.007269965277777777,0
3.949999999999994,0.008066798490591165,0.007269965277777777,0
3.999999999999994,0.004569399671220762,0.007269965277777777,0
4.049999999999994,0.07523961606431552,0.08018663194444454,0
4.099999999999993,0.07523961606431552,0.08018663194444454,0
4.149999999999993,0.07523961606431576,0.08018663194444454,0
4.199999999999993,0.07523961606431546,0.08018663194444454,0
4.249999999999993,0.07523961606431546,0.08018663194444454,1
4.299999999999993,0.07523961606431545,0.08018663194444454,1
4.3499999999999925,0.07523961606431559,0.08018663194444454,1
4.399999999999992,0.0752396160643152,0.08018663194444454,1
4.449999999999992,0.07523961606431571,0.08018663194444454,1
4.499999999999992,0.0752396160643157,0.08018663194444454,0
4.549999999999992,0.07523961606431559,0.08789062500000007,0
4.599999999999992,0.07523961606431559,0.08789062500000007,0
4.6499999999999915,0.07521014019443469,0.6888020833333334,0
4.699999999999991,0.08117805251628234,0.6803385416666666,0
4.749999999999991,0.08523777957454232,0.6803385416666666,0
4.799999999999991,0.07689886766446921,0.020182291666666668,0
4.849999999999991,0.024292759774399753,0.020182291666666668,0
4.899999999999991,0.006101988884697593,0.020182291666666668,0
4.94999999999999,0.005418007432039236,0.020182291666666668,0
4.99999999999999,0.00556677736254551,0.020182291666666668,0
5.04999999999999,0.07134714709397724,0.07226562499999996,0
5.09999999999999,0.07592056074406574,0.07226562499999996,0
5.14999999999999,0.07865043789364733,0.07172309027777772,0
5.1999999999999895,0.07356028804296691,0.07172309027777772,0
5.249999999999989,0.07356028804296709,0.03211805555555556,0
5.299999999999989,0.07356028804296709,0.03211805555555556,0
5.349999999999989,0.06350910798257273,0.03211805555555556,0
5.399999999999989,0.05426888507092971,0.03211805555555556,0
5.449999999999989,0.039059102635969824,0.03211805555555556,0
5.4999999999999885,0.017091665950050426,0.03211805555555556,0
5.549999999999988,0.010724735013616213,0.03211805555555556,0
5.599999999999988,0.010724735013615996,0.03211805555555556,0
5.649999999999988,0.010724735013615996,0.03211805555555556,0
5.699999999999988,0.010913270909220178,0.03211805555555556,0
5.749999999999988,0.006678332175964996,0.03211805555555556,0
5.799999999999987,2.1853706893322085e-15,0.03211805555555556,0
5.849999999999987,0.00747787070935842,0.03211805555555556,0
5.899999999999987,0.007477870709358408,0.03211805555555556,0
5.949999999999987,0.0074778707093582225,0.03211805555555556,0
5.999999999999987,0.0074778707093582225,0.03211805555555556,0
6.0499999999999865,0.7403659172900142,0.08506944444444443,0
6.099999999999986,0.7362509417085983,0.08506944444444443,0
6.149999999999986,0.7318134916612034,0.08441840277777778,0
6.199999999999986,0.727274478271892,0.08441840277777778,0
6.249999999999986,0.7221617441416465,0.03559027777777778,0
6.299999999999986,0.7158327812226624,0.03559027777777778,0
6.349999999999985,0.7097476602695848,0.03559027777777778,0
6.399999999999985,0.7040018347398775,0.03559027777777778,0
6.449999999999985,0.6976812383254514,0.03559027777777778,0
6.499999999999985,0.6915742232113126,0.03559027777777778,0
6.549999999999985,0.6855118986084974,0.03559027777777778,0
6.5999999999999845,0.6784405399462476,0.03559027777777778,0
6.649999999999984,0.6711003620155735,0.03559027777777778,0
6.699999999999984,0.6636166367480049,0.03559027777777778,0
6.749999999999984,0.6552935341356899,0.03559027777777778,0
6.799999999999984,0.6461517461611764,0.03559027777777778,0
6.849999999999984,0.6374788217583669,0.03559027777777778,0
6.8999999999999835,0.6290090805845401,0.03559027777777778,0
6.949999999999983,0.618873803387757,0.03559027777777778,0
6.999999999999983,0.608280634416334,0.03559027777777778,0
7.049999999999983,0.7739322511309883,0.1006944444444444,0
7.099999999999983,0.7666689181378141,0.1006944444444444,0
7.149999999999983,0.7588862773121287,0.0999348958333333,0
7.199999999999982,0.751793392669743,0.043728298611111105,0
7.249999999999982,0.7443027166800944,0.043728298611111105,0
7.299999999999982,0.7320658337350667,0.043728298611111105,0
7.349999999999982,0.7213883417539116,0.043728298611111105,0
7.399999999999982,0.7117304834395457,0.043728298611111105,0
7.4499999999999815,0.6997884053151703,0.043728298611111105,0
7.499999999999981,0.6871106173351558,0.043728298611111105,0
7.549999999999981,0.674868424353922,0.043728298611111105,0
7.599999999999981,0.6627462816451407,0.043728298611111105,0
7.649999999999981,0.6486639578301148,0.043728298611111105,0
7.699999999999981,0.6339674154970162,0.043728298611111105,0
7.7499999999999805,0.6202555704614554,0.043728298611111105,0
7.79999999999998,0.6018732599064709,0.043728298611111105,0
7.84999999999998,0.5819511444241596,0.043728298611111105,0
7.89999999999998,0.5625866891292003,0.043728298611111105,0
