timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.27587890625,0
0.25,0.21316576650233848,0.306640625,0
0.3,0.2443140571594005,0.3232421875,0
0.35,0.24587958396248188,0.2958984375,0
0.39999999999999997,0.3077927693870786,0.297119140625,0
0.44999999999999996,0.2921526412931614,0.309326171875,0
0.49999999999999994,0.34424913918747513,0.30126953125,0
0.5499999999999999,0.3608966673104766,0.355224609375,0
0.6,0.3412660210002066,0.248779296875,0
0.65,0.30928051265950157,0.296142578125,0
0.7000000000000001,0.29059444379383276,0.291015625,0
0.7500000000000001,0.27662659718024085,0.241455078125,0
0.8000000000000002,0.27393768504423444,0.33984375,0
0.8500000000000002,0.28273661816570494,0.30419921875,0
0.9000000000000002,0.30385578349693143,0.1904296875,0
0.9500000000000003,0.29156473163068786,0.36767578125,0
1.0000000000000002,0.283749242351169,0.1943359375,0
1.0500000000000003,0.30176245256353906,0.296142578125,0
1.1000000000000003,0.3393169187199433,0.2548828125,0
1.1500000000000004,0.33792651681466634,0.19580078125,0
1.2000000000000004,0.36924925718135493,0.302734375,0
1.2500000000000004,0.3578461282313784,0.23046875,0
1.3000000000000005,0.33679205626111225,0.24169921875,0
1.3500000000000005,0.33286597248233496,0.283447265625,0
1.4000000000000006,0.3357539607579361,0.3359375,0
1.4500000000000006,0.34569642657481164,0.307861328125,0
1.5000000000000007,0.3249964001239877,0.3759765625,0
1.5500000000000007,0.2997402557636346,0.30810546875,0
1.6000000000000008,0.3331542907654464,0.26708984375,0
1.6500000000000008,0.3108797265677171,0.25341796875,0
1.7000000000000008,0.32548297205118737,0.27490234375,0
1.7500000000000009,0.3493304111998832,0.24951171875,0
1.800000000000001,0.3683287052453439,0.3095703125,0
1.850000000000001,0.3666571196619153,0.36279296875,0
1.900000000000001,0.35135582669660237,0.386962890625,0
1.950000000000001,0.3514773102757465,0.332275390625,0
2.000000000000001,0.3340604561921531,0.322509765625,0
2.0500000000000007,0.34255150652462985,0.256103515625,0
2.1000000000000005,0.3142887788663602,0.27197265625,0
2.1500000000000004,0.30500581255082715,0.2939453125,0
2.2,0.2789151376707123,0.2490234375,0
2.25,0.2703432345479069,0.412353515625,0
2.3,0.2873557606635128,0.367919921875,0
2.3499999999999996,0.26959515064424205,0.299560546875,0
2.3999999999999995,0.29775202932886263,0.345947265625,0
2.4499999999999993,0.29837229686602695,0.243408203125,0
2.499999999999999,0.3018086518525698,0.26806640625,0
2.549999999999999,0.27322112172500546,0.32275390625,0
2.5999999999999988,0.2673994641669476,0.373779296875,0
2.6499999999999986,0.2855668754732628,0.29833984375,0
2.6999999999999984,0.24493470988781954,0.228271484375,0
2.7499999999999982,0.26832121401872167,0.270751953125,0
2.799999999999998,0.2667847717793716,0.26123046875,0
2.849999999999998,0.2720298312531132,0.227294921875,0
2.8999999999999977,0.2575322684405901,0.305908203125,0
2.9499999999999975,0.25303429641768405,0.32568359375,0
2.9999999999999973,0.31908361311680267,0.287353515625,0
3.049999999999997,0.27454679952078626,0.275634765625,0
3.099999999999997,0.26005746975025923,0.2900390625,0
3.149999999999997,0.2572401933104939,0.27685546875,0
3.1999999999999966,0.2809117129229496,0.283447265625,0
3.2499999999999964,0.2791298420827988,0.246337890625,0
3.2999999999999963,0.26670334059752493,0.246826171875,0
3.349999999999996,0.25069792363620946,0.2236328125,0
3.399999999999996,0.24044556528990355,0.319580078125,0
3.4499999999999957,0.2528872158508615,0.230712890625,0
3.4999999999999956,0.22855478395139922,0.260498046875,0
3.5499999999999954,0.2256362404176259,0.2744140625,0
3.599999999999995,0.24084299239145893,0.298828125,0
3.649999999999995,0.253082759936417,0.287841796875,0
3.699999999999995,0.30334452860663,0.25732421875,0
3.7499999999999947,0.33771315750520325,0.317626953125,0
3.7999999999999945,0.3453516304893177,0.24072265625,0
3.8499999999999943,0.34931098616981693,0.34228515625,0
3.899999999999994,0.35728146572713043,0.24951171875,0
3.949999999999994,0.35318263632265856,0.259765625,0
3.999999999999994,0.3311008672602898,0.23193359375,0
4.049999999999994,0.32582897880199446,0.33154296875,0
4.099999999999993,0.3359020630020078,0.27685546875,0
4.149999999999993,0.3103662625449853,0.257080078125,0
4.199999999999993,0.31719041925127034,0.248291015625,0
4.249999999999993,0.3348949440908655,0.308349609375,0
4.299999999999993,0.316677498138105,0.25146484375,0
4.3499999999999925,0.30417309299605794,0.271728515625,0
4.399999999999992,0.31174084781317574,0.250732421875,0
4.449999999999992,0.28881573783161385,0.256591796875,0
4.499999999999992,0.2771684817804651,0.302734375,0
4.549999999999992,0.29171898116397954,0.192626953125,0
4.599999999999992,0.3164238986008335,0.19384765625,0
4.6499999999999915,0.3262959682122947,0.2412109375,0
4.699999999999991,0.33749679459925286,0.287353515625,0
4.749999999999991,0.3163496207702385,0.2216796875,0
4.799999999999991,0.28671408201837284,0.265625,0
4.849999999999991,0.2733480041405962,0.248291015625,0
4.899999999999991,0.2509345629395419,0.26953125,0
4.94999999999999,0.2648542087315748,0.279296875,0
4.99999999999999,0.2680395337973114,0.265380859375,0
5.04999999999999,0.293302457439849,0.279052734375,0
5.09999999999999,0.2993042428907411,0.220458984375,0
5.14999999999999,0.2879097614706413,0.33251953125,0
5.1999999999999895,0.26425224746376935,0.305908203125,0
5.249999999999989,0.2691293257905987,0.237060546875,0
5.299999999999989,0.2780829447336895,0.295654296875,0
5.349999999999989,0.27066730972304304,0.22265625,0
5.399999999999989,0.2758286599233944,0.26318359375,0
5.449999999999989,0.32656805250515525,0.238037109375,0
5.4999999999999885,0.2877611595794474,0.2802734375,0
5.549999999999988,0.2677123494852941,0.271240234375,0
5.599999999999988,0.2635516848754422,0.204345703125,0
5.649999999999988,0.2957186936755095,0.269775390625,0
5.699999999999988,0.2701552366683879,0.221435546875,0
5.749999999999988,0.26255781463832534,0.270263671875,0
5.799999999999987,0.2632262021124734,0.244384765625,0
5.849999999999987,0.27247189529825144,0.255615234375,0
5.899999999999987,0.28833388489475925,0.224365234375,0
5.949999999999987,0.287635209467668,0.304931640625,0
5.999999999999987,0.3143047186611287,0.329833984375,0
