timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,0.003401478896427632,0.0,1
0.3,0.010768791575738271,0.0,1
0.35,0.010768791575738271,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.008865917833363523,0.05859375,0
0.65,0.021799161014677822,0.87890625,0
0.7000000000000001,0.04188560401332192,0.9375,0
0.7500000000000001,0.05678115397601268,0.87890625,0
0.8000000000000002,0.055865542004412926,0.8828125,0
0.8500000000000002,0.04229408843342613,0.00390625,0
0.9000000000000002,0.02982626847183363,0.0625,0
0.9500000000000003,0.04544020275045176,0.06640625,0
1.0000000000000002,0.10104196517981277,0.06640625,0
1.0500000000000003,0.07543873154418401,0.17578125,0
1.1000000000000003,0.08391930618005734,0.078125,0
1.1500000000000004,0.08002989086544135,0.171875,0
1.2000000000000004,0.08382508529654419,0.07421875,0
1.2500000000000004,0.08618442971320485,0.01953125,0
1.3000000000000005,0.09691869042376607,0.1171875,0
1.3500000000000005,0.10700814986813921,0.06640625,0
1.4000000000000006,0.10435605129487154,0.0703125,0
1.4500000000000006,0.10507991751766595,0.0625,0
1.5000000000000007,0.10654645786371673,0.171875,0
1.5500000000000007,0.13347931297358376,0.05859375,0
1.6000000000000008,0.12723628780815235,0.05859375,0
1.6500000000000008,0.10823881739530816,0.01171875,0
1.7000000000000008,0.06073179977386407,0.0078125,0
1.7500000000000009,0.05263412935217001,0.11328125,0
1.800000000000001,0.05130432488473826,0.0546875,0
1.850000000000001,0.03471882716991925,0.11328125,0
1.900000000000001,0.04036403578776581,0.00390625,0
1.950000000000001,0.0215481011822655,0.015625,0
2.000000000000001,0.08536972524814943,0.06640625,0
2.0500000000000007,0.07959397268552956,0.21484375,0
2.1000000000000005,0.09186225053230969,0.06640625,0
2.1500000000000004,0.09814389361088019,0.0625,0
2.2,0.0977287870657523,0.0625,0
2.25,0.10170209895379619,0.015625,0
2.3,0.09511694892713111,0.0625,0
2.3499999999999996,0.09254568157787242,0.11328125,0
2.3999999999999995,0.10941673855763506,0.01171875,0
2.4499999999999993,0.07603141348843627,0.01171875,0
2.499999999999999,0.05082622182780364,0.01171875,0
2.549999999999999,0.07380346470314543,0.0625,0
2.5999999999999988,0.10576614380337541,0.015625,0
2.6499999999999986,0.08841721967348745,0.01171875,0
2.6999999999999984,0.04771093171823111,0.06640625,0
2.7499999999999982,0.06600927592636979,0.0234375,0
2.799999999999998,0.039250409160134746,0.1171875,0
2.849999999999998,0.03645480071708132,0.16796875,0
2.8999999999999977,0.06553590289623722,0.0625,0
2.9499999999999975,0.05821807160740002,0.06640625,0
2.9999999999999973,0.082605741284955,0.11328125,0
3.049999999999997,0.1493088635815986,0.1953125,0
3.099999999999997,0.16053198421514356,0.1953125,0
3.149999999999997,0.16312236790603718,0.1953125,0
3.1999999999999966,0.1659788391764424,0.1953125,0
3.2499999999999964,0.16635110181534798,0.1953125,0
3.2999999999999963,0.16746306324580237,0.1953125,1
3.349999999999996,0.1682250752792207,0.1953125,1
3.399999999999996,0.1686461070305631,0.1953125,1
3.4499999999999957,0.16868535136711674,0.1953125,1
3.4999999999999956,0.16791311097413647,0.1953125,1
3.5499999999999954,0.1618539765863004,0.1953125,1
3.599999999999995,0.16161858957760467,0.1953125,0
3.649999999999995,0.15678954147284402,0.2265625,0
3.699999999999995,0.1600073069037644,0.2265625,0
3.7499999999999947,0.16286439047986354,0.5703125,0
3.7999999999999945,0.16775459366517304,0.5703125,0
3.8499999999999943,0.1723192708248943,0.5390625,0
3.899999999999994,0.17854487093504273,0.53515625,0
3.949999999999994,0.17533092313068802,0.24609375,0
3.999999999999994,0.17916345974504277,0.14453125,0
4.049999999999994,0.1469916580164324,0.0546875,0
4.099999999999993,0.12955818653535314,0.09375,0
4.149999999999993,0.0948938142816375,0.05859375,0
4.199999999999993,0.07907056505093815,0.0625,0
4.249999999999993,0.06591643398121458,0.09765625,0
4.299999999999993,0.055557992032958185,0.0546875,0
4.3499999999999925,0.02890916238734867,0.0625,0
4.399999999999992,0.023714585884245427,0.0546875,0
4.449999999999992,0.017978631987306863,0.05859375,0
4.499999999999992,0.0025576683275539617,0.05859375,0
4.549999999999992,0.017178286635958735,0.09765625,0
4.599999999999992,0.017178286635958735,0.10546875,0
4.6499999999999915,0.047517535592953415,0.09765625,0
4.699999999999991,0.0376421459622821,0.1015625,0
4.749999999999991,0.075770976552013,0.05859375,0
4.799999999999991,0.04785190046850192,0.09765625,0
4.849999999999991,0.07618437599046449,0.0546875,0
4.899999999999991,0.09407729899530073,0.05859375,0
4.94999999999999,0.11711895585584549,0.0546875,0
4.99999999999999,0.10346952444677411,0.09765625,0
5.04999999999999,0.08357198982250369,0.0625,0
5.09999999999999,0.06837492842963654,0.1015625,0
5.14999999999999,0.06933418919308688,0.125,0
5.1999999999999895,0.030435360892369437,0.09765625,0
5.249999999999989,0.0293950145479977,0.0546875,0
5.299999999999989,0.02861911515266957,0.10546875,0
5.349999999999989,0.031137046570921777,0.0546875,0
5.399999999999989,0.024674376520553407,0.140625,0
5.449999999999989,0.05072096540658819,0.0546875,0
5.4999999999999885,0.048693762305289476,0.0546875,0
5.549999999999988,0.0244051772891161,0.0625,0
5.599999999999988,0.01723796660450962,0.05859375,0
5.649999999999988,0.01723796660450962,0.1328125,0
5.699999999999988,0.018377930823669293,0.05859375,0
5.749999999999988,0.015718268064150834,0.10546875,0
5.799999999999987,0.051857738374632326,0.09765625,0
5.849999999999987,0.031185693011302893,0.140625,0
5.899999999999987,0.01607327211040736,0.10546875,0
5.949999999999987,0.04123735097530761,0.0546875,0
5.999999999999987,0.06391327004416883,0.140625,0
6.0499999999999865,0.47302613921572406,0.109375,0
6.099999999999986,0.4749323242595819,0.109375,0
6.149999999999986,0.4647536447960213,0.19921875,0
6.199999999999986,0.4560892297071244,0.11328125,0
6.249999999999986,0.4500678191001228,0.16015625,0
6.299999999999986,0.4418702264373766,0.109375,1
6.349999999999985,0.4399272275504428,0.15234375,1
6.399999999999985,0.4299363149477574,0.11328125,1
6.449999999999985,0.44076239490762437,0.109375,1
6.499999999999985,0.4310561199136223,0.1875,1
6.549999999999985,0.43199483262712085,0.1015625,1
6.5999999999999845,0.4190764730671417,0.10546875,1
6.649999999999984,0.4117548361236991,0.09765625,1
6.699999999999984,0.40206511651697185,0.140625,1
6.749999999999984,0.38173319906326775,0.09765625,1
6.799999999999984,0.3781247390235033,0.0546875,1
6.849999999999984,0.37356766663102614,0.0546875,1
6.8999999999999835,0.3673248803455418,0.1015625,1
