timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.0206714378415805,0.0,1
0.25,0.032160904556176526,0.0,1
0.3,0.022595897815708896,0.0,1
0.35,0.013571522191553751,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.022014089716226523,0.87890625,0
0.5499999999999999,0.041612184986575956,0.8828125,0
0.6,0.030555592268811906,0.88671875,0
0.65,0.01974107473676125,0.17578125,0
0.7000000000000001,0.10121391176095432,0.0625,0
0.7500000000000001,0.14051491036010316,0.140625,0
0.8000000000000002,0.12943014960453303,0.171875,0
0.8500000000000002,0.12503779201251536,0.06640625,0
0.9000000000000002,0.10157740816450395,0.1875,0
0.9500000000000003,0.1039864811952892,0.10546875,0
1.0000000000000002,0.11969080956028513,0.0703125,0
1.0500000000000003,0.16368083232609362,0.1796875,0
1.1000000000000003,0.1896861814850995,0.0703125,0
1.1500000000000004,0.21470227601213868,0.0,0
1.2000000000000004,0.22208699593687536,0.00390625,0
1.2500000000000004,0.19082355685796792,0.0625,0
1.3000000000000005,0.15187760788225016,0.12890625,0
1.3500000000000005,0.1494706038511096,0.23828125,0
1.4000000000000006,0.1467143624759171,0.19140625,0
1.4500000000000006,0.17042118567081077,0.1796875,0
1.5000000000000007,0.1629449992426633,0.07421875,0
1.5500000000000007,0.13302017709197173,0.17578125,0
1.6000000000000008,0.12228842552199469,0.0859375,0
1.6500000000000008,0.12195945819047761,0.0078125,0
1.7000000000000008,0.11031656670693894,0.171875,0
1.7500000000000009,0.11467387727315775,0.12890625,0
1.800000000000001,0.12070249786577623,0.07421875,0
1.850000000000001,0.11028768391758638,0.13671875,0
1.900000000000001,0.13711292368977826,0.19140625,0
1.950000000000001,0.1416671162712794,0.1328125,0
2.000000000000001,0.1277973141159684,0.125,0
2.0500000000000007,0.11082310236395787,0.22265625,0
2.1000000000000005,0.14329620731256362,0.18359375,0
2.1500000000000004,0.176945082184278,0.11328125,0
2.2,0.1586040030448053,0.28515625,0
2.25,0.15618527914484248,0.06640625,0
2.3,0.10128631560221865,0.140625,0
2.3499999999999996,0.10963933655924339,0.2265625,0
2.3999999999999995,0.14453215928116256,0.19921875,0
2.4499999999999993,0.1382919822754846,0.21875,0
2.499999999999999,0.1382093154685926,0.23828125,0
2.549999999999999,0.13217664999119688,0.0703125,0
2.5999999999999988,0.11101967857414946,0.12109375,0
2.6499999999999986,0.08931802085343607,0.1328125,0
2.6999999999999984,0.11020461479130808,0.12890625,0
2.7499999999999982,0.12165361387127614,0.08984375,0
2.799999999999998,0.1161926594695586,0.23828125,0
2.849999999999998,0.12209884081142229,0.1171875,0
2.8999999999999977,0.12636690770285067,0.03125,0
2.9499999999999975,0.13291728609879583,0.29296875,0
2.9999999999999973,0.13476083818539505,0.12890625,0
3.049999999999997,0.14286709979810802,0.08984375,0
3.099999999999997,0.14716351279190526,0.12890625,0
3.149999999999997,0.11392760415143813,0.21875,0
3.1999999999999966,0.09677618268609454,0.22265625,0
3.2499999999999964,0.10183352588577188,0.1171875,0
3.2999999999999963,0.0878059414234462,0.203125,0
3.349999999999996,0.08132921523688984,0.1171875,0
3.399999999999996,0.09578107457515866,0.0703125,0
3.4499999999999957,0.11445983416744418,0.15625,0
3.4999999999999956,0.1069230965912296,0.03515625,0
3.5499999999999954,0.09568591831830599,0.07421875,0
3.599999999999995,0.07299442608849929,0.11328125,0
3.649999999999995,0.09694662533916872,0.1171875,0
3.699999999999995,0.12396012628888209,0.0234375,0
3.7499999999999947,0.08452740328382798,0.1171875,0
3.7999999999999945,0.0793384901463122,0.19140625,0
3.8499999999999943,0.1041238854854472,0.02734375,0
3.899999999999994,0.13456815112658652,0.140625,0
3.949999999999994,0.1515074261028272,0.13671875,0
3.999999999999994,0.17645225663574737,0.2890625,0
4.049999999999994,0.15875862422869597,0.2890625,0
4.099999999999993,0.16132200008574576,0.171875,0
4.149999999999993,0.15178820249265892,0.07421875,0
4.199999999999993,0.12344405064169353,0.125,0
4.249999999999993,0.11172147921226794,0.28515625,0
4.299999999999993,0.12773344355128385,0.20703125,0
4.3499999999999925,0.15535438512335178,0.12890625,0
4.399999999999992,0.13762128828763728,0.01953125,0
4.449999999999992,0.10777404000945943,0.28125,0
4.499999999999992,0.10307983478427518,0.1796875,0
4.549999999999992,0.13955463165380944,0.3203125,0
4.599999999999992,0.15562953674928445,0.07421875,0
4.6499999999999915,0.13172728471590042,0.12890625,0
4.699999999999991,0.12147827246247916,0.23046875,0
4.749999999999991,0.10128367933678546,0.28125,0
4.799999999999991,0.10907159283959134,0.17578125,0
4.849999999999991,0.14696687933891978,0.12109375,0
4.899999999999991,0.155539967879443,0.11328125,0
4.94999999999999,0.16185406970554844,0.0078125,0
4.99999999999999,0.15441420277560997,0.07421875,0
5.04999999999999,0.17287776592381054,0.234375,0
5.09999999999999,0.1646905480135856,0.2421875,0
5.14999999999999,0.17680353194298676,0.2421875,0
5.1999999999999895,0.18621083838638014,0.2421875,0
5.249999999999989,0.18808508681215225,0.2421875,1
5.299999999999989,0.19778827638188679,0.2421875,1
5.349999999999989,0.19697443036837664,0.2421875,1
5.399999999999989,0.19430459936403416,0.2421875,1
5.449999999999989,0.19044500473698184,0.2421875,1
5.4999999999999885,0.18793177168102387,0.2421875,0
5.549999999999988,0.18550480653788723,0.27734375,0
5.599999999999988,0.18532258103558283,0.734375,0
5.649999999999988,0.1833337337762372,0.6875,0
5.699999999999988,0.18320502833886387,0.69140625,0
5.749999999999988,0.1844504742669275,0.12109375,0
5.799999999999987,0.1725023287645546,0.1796875,0
5.849999999999987,0.1679109557322236,0.21484375,0
5.899999999999987,0.1592177705124282,0.13671875,0
5.949999999999987,0.15243582100385797,0.1796875,0
5.999999999999987,0.14936582602086215,0.18359375,0
6.0499999999999865,0.2437626106887965,0.16015625,0
6.099999999999986,0.22334752487223128,0.203125,0
6.149999999999986,0.21403712334825994,0.1484375,0
6.199999999999986,0.20227934421435848,0.19921875,0
6.249999999999986,0.20793753065521073,0.1171875,0
6.299999999999986,0.20696257458455802,0.25,0
6.349999999999985,0.18946055080648577,0.1171875,0
6.399999999999985,0.17254290022394775,0.12890625,0
6.449999999999985,0.1629747211588132,0.125,0
6.499999999999985,0.136654211950716,0.16796875,0
6.549999999999985,0.12076407234296009,0.12890625,0
6.5999999999999845,0.14297659307225805,0.16796875,0
6.649999999999984,0.14913608868683184,0.15625,0
6.699999999999984,0.18678379244972712,0.24609375,0
6.749999999999984,0.174291510613827,0.19140625,0
6.799999999999984,0.1606307806370118,0.1953125,0
6.849999999999984,0.14233845917454582,0.12109375,0
6.8999999999999835,0.11739662385108227,0.12109375,0
