timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009940234665131392,0.0,1
0.25,0.008363690965418065,0.0,1
0.3,0.02328827170707965,0.0,1
0.35,0.014307112371264405,0.0,0
0.39999999999999997,7.882570659157068e-16,0.08072916666666663,0
0.44999999999999996,0.014847221479637294,0.04166666666666669,0
0.49999999999999994,0.04717978344641252,0.04166666666666669,0
0.5499999999999999,0.07135207844506199,0.08203125000000004,0
0.6,0.10453911830677774,0.02256944444444445,0
0.65,0.0714452169971489,0.08246527777777783,0
0.7000000000000001,0.08306651348370314,0.001736111111111111,0
0.7500000000000001,0.08932632554845735,0.003472222222222222,0
0.8000000000000002,0.07024600476931217,0.020833333333333346,0
0.8500000000000002,0.0666056866488712,0.020833333333333346,0
0.9000000000000002,0.04127323405410009,0.0013020833333333333,0
0.9500000000000003,0.023736697335425945,0.021701388888888895,0
1.0000000000000002,0.06594067441051676,0.04166666666666669,0
1.0500000000000003,0.0535910436622851,0.06163194444444445,0
1.1000000000000003,0.04791208387013455,0.07986111111111115,0
1.1500000000000004,0.09925757818372508,0.003472222222222222,0
1.2000000000000004,0.04518131619855782,0.02430555555555555,0
1.2500000000000004,0.035841260194076706,0.04427083333333335,0
1.3000000000000005,0.09875288902482005,0.05989583333333332,0
1.3500000000000005,0.10179254786079096,0.04166666666666669,0
1.4000000000000006,0.13181660324223982,0.0807291666666667,0
1.4500000000000006,0.13400979807553273,0.02213541666666667,0
1.5000000000000007,0.10926122789019169,0.05946180555555556,0
1.5500000000000007,0.1287786720431817,0.06293402777777778,0
1.6000000000000008,0.11977514468083238,0.02473958333333333,0
1.6500000000000008,0.061378674363124,0.041232638888888916,0
1.7000000000000008,0.08073181490391258,0.061197916666666664,0
1.7500000000000009,0.10458964241175188,0.0954861111111111,0
1.800000000000001,0.12186533499602399,0.07812500000000003,0
1.850000000000001,0.12491767700207361,0.060763888888888874,0
1.900000000000001,0.10077952519929115,0.04166666666666669,0
1.950000000000001,0.09521632588876748,0.07855902777777782,0
2.000000000000001,0.1436761905150447,0.1427951388888888,0
2.0500000000000007,0.10992983924138823,0.10894097222222225,0
2.1000000000000005,0.10054622315710383,0.10894097222222225,0
2.1500000000000004,0.09114412536333548,0.10894097222222225,0
2.2,0.09114412536333548,0.10894097222222225,1
2.25,0.09114412536333533,0.10807291666666669,1
2.3,0.0911441253633353,0.10807291666666669,1
2.3499999999999996,0.09114412536333537,0.10807291666666669,0
2.3999999999999995,0.09114412536333537,0.7152777777777776,0
2.4499999999999993,0.0957644327193223,0.05512152777777779,0
2.499999999999999,0.0957644327193223,0.05729166666666664,0
2.549999999999999,0.10771411373300058,0.05512152777777776,0
2.5999999999999988,0.08759080382158628,0.07161458333333333,0
2.6499999999999986,0.11120906295157906,0.05425347222222221,0
2.6999999999999984,0.10405924472647739,0.03689236111111109,0
2.7499999999999982,0.07820310855762216,0.05381944444444443,0
2.799999999999998,0.07392418243982854,0.08593750000000001,0
2.849999999999998,0.08499014982313095,0.1037326388888889,0
2.8999999999999977,0.09210283600111083,0.08767361111111112,0
