timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.03380005909932113,0.0,1
0.3,0.03637037948592142,0.0,1
0.35,0.036885251692039274,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.020399305555555556,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.018601125142211163,0.020399305555555556,0
0.7500000000000001,0.021420281742221246,0.9791666666666662,0
0.8000000000000002,0.03262915557180002,0.9791666666666662,0
0.8500000000000002,0.044822009987448765,0.9791666666666662,0
0.9000000000000002,0.05764169400141614,0.9587673611111107,0
0.9500000000000003,0.04355887932106193,0.9587673611111107,0
1.0000000000000002,0.0920950180363662,0.8988715277777776,0
1.0500000000000003,0.08715833348610297,0.11588541666666667,0
1.1000000000000003,0.08471228438992784,0.11588541666666667,0
1.1500000000000004,0.0804510731652469,0.11588541666666667,0
1.2000000000000004,0.07346640830358699,0.11458333333333333,0
1.2500000000000004,0.0785375879666931,0.11458333333333333,0
1.3000000000000005,0.07969784949923268,0.057291666666666664,0
1.3500000000000005,0.05357105736162347,0.057291666666666664,0
1.4000000000000006,0.036151284883444094,0.057291666666666664,0
1.4500000000000006,0.015134672500798557,0.057291666666666664,0
1.5000000000000007,0.015007392236653193,0.057291666666666664,0
1.5500000000000007,0.014651239480290696,0.057291666666666664,0
1.6000000000000008,0.005680240168859512,0.057291666666666664,0
1.6500000000000008,0.0017331740607413931,0.057291666666666664,0
1.7000000000000008,0.005924664396865067,0.057291666666666664,0
1.7500000000000009,0.011752329846470608,0.057291666666666664,0
1.800000000000001,0.011752329846470608,0.057291666666666664,0
1.850000000000001,0.011750731476188036,0.057291666666666664,0
1.900000000000001,0.011503384656094458,0.057291666666666664,0
1.950000000000001,0.0016125453965353679,0.057291666666666664,0
2.000000000000001,0.0018100726750268105,0.057291666666666664,0
2.0500000000000007,0.005882604185574412,0.057291666666666664,0
2.1000000000000005,0.011694814952611264,0.057291666666666664,0
2.1500000000000004,0.011694814952611264,0.057291666666666664,0
2.2,0.011672893886485545,0.057291666666666664,0
2.25,0.011405585227016067,0.057291666666666664,0
2.3,0.0019203223226502376,0.057291666666666664,0
2.3499999999999996,0.0030956979142627993,0.057291666666666664,0
2.3999999999999995,0.005631405019642663,0.057291666666666664,0
2.4499999999999993,0.011350168081946464,0.057291666666666664,0
2.499999999999999,0.011350168081946464,0.057291666666666664,0
2.549999999999999,0.011307282282619123,0.057291666666666664,0
2.5999999999999988,0.011022294742817315,0.057291666666666664,0
2.6499999999999986,0.00315002807718053,0.057291666666666664,0
2.6999999999999984,0.004310100538507677,0.057291666666666664,0
2.7499999999999982,0.007796987888176275,0.057291666666666664,0
2.799999999999998,0.010723332582321048,0.057291666666666664,0
2.849999999999998,0.010723332582321048,0.057291666666666664,0
2.8999999999999977,0.010660949504089497,0.057291666666666664,0
