timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,0.023757564465449216,0.0,1
0.3,0.037406102112831185,0.0,0
0.35,0.03505140248072194,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.01339218316728829,0.03993055555555556,0
0.49999999999999994,0.03325238001845763,0.9583333333333331,0
0.5499999999999999,0.055730917170552875,0.9218749999999999,0
0.6,0.05001369754090612,0.19618055555555558,0
0.65,0.09550792415402495,0.12326388888888888,0
0.7000000000000001,0.09477667238580748,0.19791666666666666,0
0.7500000000000001,0.1022200169490897,0.003472222222222222,0
0.8000000000000002,0.0757784641663433,0.045138888888888874,0
0.8500000000000002,0.07028012155830929,0.19444444444444445,0
0.9000000000000002,0.07880238480808646,0.048611111111111105,0
0.9500000000000003,0.08533500116182191,0.125,0
1.0000000000000002,0.11444378935573805,0.28125000000000006,0
1.0500000000000003,0.11638590203114547,0.25173611111111116,0
1.1000000000000003,0.12476381002521003,0.21701388888888887,0
1.1500000000000004,0.11293768114252298,0.21701388888888887,0
1.2000000000000004,0.10852750315521946,0.21701388888888887,1
1.2500000000000004,0.10106710719158062,0.21701388888888887,1
1.3000000000000005,0.09227268652184384,0.21701388888888887,0
1.3500000000000005,0.09201421143844675,0.24131944444444442,1
1.4000000000000006,0.09524561882620852,0.7378472222222223,0
1.4500000000000006,0.11960748408324164,0.7378472222222223,0
1.5000000000000007,0.14627196329538386,0.7621527777777778,0
1.5500000000000007,0.15203731253833216,0.7621527777777778,0
1.6000000000000008,0.15454088752788486,0.7621527777777778,0
1.6500000000000008,0.154705854980849,0.7621527777777778,0
1.7000000000000008,0.15470585498084902,0.7621527777777778,0
1.7500000000000009,0.15470585498084893,0.7621527777777778,1
1.800000000000001,0.15470585498084893,0.7621527777777778,1
1.850000000000001,0.15470585498084904,0.7621527777777778,1
