timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.0087970938730667,0.0,1
0.25,0.0030896277035831377,0.0,1
0.3,0.025177688447297838,0.0,1
0.35,0.004863409588360184,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,1
0.65,6.937238393677426e-16,0.0,1
0.7000000000000001,7.051546085236463e-16,0.0,1
0.7500000000000001,7.051546085236463e-16,0.0,1
0.8000000000000002,7.898610334411763e-16,0.0,1
0.8500000000000002,7.114883438981111e-16,0.0,1
0.9000000000000002,8.039682022607488e-16,0.0,1
0.9500000000000003,8.017892916433881e-16,0.0,1
1.0000000000000002,0.03994370164266754,0.04166666666666669,1
1.0500000000000003,0.039943701642667445,0.04166666666666669,1
1.1000000000000003,0.039943701642667445,0.04166666666666669,1
1.1500000000000004,0.03994370164266754,0.04166666666666669,1
1.2000000000000004,0.03994370164266751,0.04166666666666669,1
1.2500000000000004,0.03994370164266759,0.04166666666666669,1
1.3000000000000005,0.039943701642667556,0.04166666666666669,1
1.3500000000000005,0.03994370164266756,0.04166666666666669,1
1.4000000000000006,0.03994370164266751,0.04166666666666669,1
1.4500000000000006,0.03994370164266751,0.04166666666666669,1
1.5000000000000007,0.03994370164266757,0.04166666666666669,1
1.5500000000000007,0.03994370164266763,0.04166666666666669,1
1.6000000000000008,0.03994370164266751,0.04166666666666669,1
1.6500000000000008,0.039943701642667404,0.04166666666666669,1
1.7000000000000008,0.039943701642667404,0.04166666666666669,1
1.7500000000000009,0.0399437016426675,0.04166666666666669,1
1.800000000000001,0.0399437016426675,0.04166666666666669,1
1.850000000000001,0.03994370164266759,0.04166666666666669,1
1.900000000000001,0.039943701642667306,0.04166666666666669,1
1.950000000000001,0.03994370164266748,0.04166666666666669,1
2.000000000000001,0.10555203361347228,0.125,1
2.0500000000000007,0.10555203361347215,0.125,1
2.1000000000000005,0.10555203361347222,0.125,1
2.1500000000000004,0.10555203361347222,0.125,1
2.2,0.10555203361347225,0.125,1
2.25,0.10555203361347228,0.125,1
2.3,0.10555203361347228,0.125,1
2.3499999999999996,0.10555203361347221,0.125,1
2.3999999999999995,0.10555203361347228,0.125,1
2.4499999999999993,0.10555203361347215,0.125,1
2.499999999999999,0.10555203361347215,0.125,1
2.549999999999999,0.10555203361347215,0.125,1
2.5999999999999988,0.10555203361347235,0.125,1
2.6499999999999986,0.10555203361347232,0.125,1
2.6999999999999984,0.10555203361347226,0.125,1
2.7499999999999982,0.10555203361347226,0.125,1
2.799999999999998,0.10555203361347211,0.125,1
2.849999999999998,0.10555203361347211,0.125,1
2.8999999999999977,0.10555203361347226,0.125,1
2.9499999999999975,0.10555203361347215,0.125,1
2.9999999999999973,0.10555203361347214,0.125,1
3.049999999999997,0.12257252742274034,0.14583333333333323,1
3.099999999999997,0.1225725274227404,0.14583333333333323,1
3.149999999999997,0.12257252742274054,0.14583333333333323,1
