timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06486808370582128,0.0,1
0.3,0.07854763618779527,0.0,1
0.35,0.06068181302139711,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.0156425372026467,0.961181640625,0
0.65,0.03699192294734123,0.986083984375,0
0.7000000000000001,0.030102644580192198,0.2357177734375,0
0.7500000000000001,0.018529350548874446,0.26617431640625,0
0.8000000000000002,0.2168722464177955,0.3363037109375,0
0.8500000000000002,0.3200218800207745,0.3538818359375,0
0.9000000000000002,0.38434406576709595,0.36553955078125,0
0.9500000000000003,0.3827498552019914,0.29119873046875,0
1.0000000000000002,0.3320935138795735,0.2957763671875,0
1.0500000000000003,0.38775713959448715,0.3309326171875,0
1.1000000000000003,0.434132202381014,0.2962646484375,0
1.1500000000000004,0.3888171289637441,0.2813720703125,0
1.2000000000000004,0.34150612444763356,0.27001953125,0
1.2500000000000004,0.33861849426343354,0.265869140625,0
1.3000000000000005,0.36559897609190833,0.3087158203125,0
1.3500000000000005,0.42618380827268804,0.27838134765625,0
1.4000000000000006,0.47631407588176394,0.3031005859375,0
1.4500000000000006,0.5328156661323097,0.24603271484375,0
1.5000000000000007,0.4994700426918894,0.28521728515625,0
1.5500000000000007,0.4621984409207079,0.27239990234375,0
1.6000000000000008,0.4375487924284008,0.2547607421875,0
1.6500000000000008,0.46469149701216367,0.30743408203125,0
1.7000000000000008,0.46878655920175405,0.290283203125,0
1.7500000000000009,0.423366814436571,0.25128173828125,0
1.800000000000001,0.4231869302866374,0.306884765625,0
1.850000000000001,0.39296915254775633,0.2669677734375,0
1.900000000000001,0.3513435730417281,0.27618408203125,0
1.950000000000001,0.39803313509772126,0.31640625,0
2.000000000000001,0.37266000645587966,0.31536865234375,0
2.0500000000000007,0.402127808202942,0.2811279296875,0
2.1000000000000005,0.40439818926525767,0.23785400390625,0
2.1500000000000004,0.42911917947143674,0.2391357421875,0
2.2,0.40497855456174986,0.33544921875,0
2.25,0.3842854728568108,0.294677734375,0
2.3,0.38170774475809693,0.30743408203125,0
2.3499999999999996,0.3868466813958104,0.27374267578125,0
2.3999999999999995,0.3672168315344728,0.29345703125,0
2.4499999999999993,0.4222156029806892,0.23272705078125,0
2.499999999999999,0.4856344665731936,0.22100830078125,0
2.549999999999999,0.48319358238552984,0.31298828125,0
2.5999999999999988,0.49361478350799276,0.2515869140625,0
2.6499999999999986,0.5139927745387101,0.30859375,0
2.6999999999999984,0.42148319299353365,0.2603759765625,0
2.7499999999999982,0.41483951123164253,0.25579833984375,0
2.799999999999998,0.4009623632074075,0.292236328125,0
2.849999999999998,0.41691101821889776,0.27264404296875,0
2.8999999999999977,0.3912373942013742,0.282470703125,0
2.9499999999999975,0.36308353933756937,0.2528076171875,0
2.9999999999999973,0.31346783105523546,0.2227783203125,0
3.049999999999997,0.27701568733492105,0.34423828125,0
3.099999999999997,0.3361216467316337,0.34423828125,0
3.149999999999997,0.3966186116803476,0.34423828125,0
3.1999999999999966,0.4223719760956709,0.34423828125,1
3.2499999999999964,0.4215133414312448,0.34423828125,1
3.2999999999999963,0.4199522504193835,0.34423828125,1
3.349999999999996,0.4211392112561925,0.2906494140625,0
3.399999999999996,0.33885936249470416,0.283935546875,0
3.4499999999999957,0.32160393010251515,0.2869873046875,0
3.4999999999999956,0.32259085553137595,0.7484130859375,0
3.5499999999999954,0.3276446857609926,0.752685546875,0
