timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.051148742715554064,0.0,1
0.25,0.06384714754658913,0.0,1
0.3,0.05990934300753352,0.0,1
0.35,0.06525234233837916,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.015923847813937988,0.00775146484375,0
0.5499999999999999,0.03745192298677706,0.90692138671875,0
0.6,0.058194303531144555,0.9921875,0
0.65,0.07797277982506792,0.9854736328125,0
0.7000000000000001,0.07032949502969264,0.98553466796875,0
0.7500000000000001,0.056353311232461824,0.14849853515625,0
0.8000000000000002,0.17695399639430912,0.1541748046875,0
0.8500000000000002,0.18929650115267002,0.1260986328125,0
0.9000000000000002,0.17220723241301447,0.19183349609375,0
0.9500000000000003,0.2177980920651612,0.1783447265625,0
1.0000000000000002,0.24655481963681042,0.2171630859375,0
1.0500000000000003,0.2708901216900366,0.1689453125,0
1.1000000000000003,0.2865619980228301,0.26934814453125,0
1.1500000000000004,0.2887624348872962,0.1737060546875,0
1.2000000000000004,0.2339717647139356,0.19293212890625,0
1.2500000000000004,0.234156626684392,0.21209716796875,0
1.3000000000000005,0.23659792797547036,0.20574951171875,0
1.3500000000000005,0.2333741435964784,0.1087646484375,0
1.4000000000000006,0.1850305094279846,0.16558837890625,0
1.4500000000000006,0.1960748500042094,0.13330078125,0
1.5000000000000007,0.1941352185749608,0.145751953125,0
1.5500000000000007,0.1941877147193997,0.135498046875,0
1.6000000000000008,0.2460514576467321,0.14404296875,0
1.6500000000000008,0.25463528073655994,0.140869140625,0
1.7000000000000008,0.2645600919971893,0.16363525390625,0
1.7500000000000009,0.24789527669197362,0.16064453125,0
1.800000000000001,0.2569436599800694,0.13873291015625,0
1.850000000000001,0.24161653662502033,0.1463623046875,0
1.900000000000001,0.22818976623407988,0.10968017578125,0
1.950000000000001,0.19576840236967552,0.1455078125,0
2.000000000000001,0.1878459325352727,0.189453125,0
2.0500000000000007,0.19817865935559667,0.16778564453125,0
2.1000000000000005,0.20026595990678117,0.18035888671875,0
2.1500000000000004,0.22744113715198291,0.18316650390625,0
2.2,0.21986867855705888,0.1531982421875,0
2.25,0.1993939839156446,0.16900634765625,0
2.3,0.21969100261487207,0.157470703125,0
2.3499999999999996,0.22783728855100613,0.141357421875,0
2.3999999999999995,0.21345774192394,0.16058349609375,0
2.4499999999999993,0.2409079451744777,0.18743896484375,0
2.499999999999999,0.27437928108804627,0.14105224609375,0
2.549999999999999,0.24835609570344686,0.1983642578125,0
2.5999999999999988,0.21666433886953432,0.18701171875,0
2.6499999999999986,0.2889778388301648,0.14691162109375,0
2.6999999999999984,0.25844502893283194,0.1212158203125,0
2.7499999999999982,0.18755319060886005,0.1533203125,0
2.799999999999998,0.22629679156759558,0.15740966796875,0
2.849999999999998,0.26980001691131716,0.18927001953125,0
2.8999999999999977,0.25582096176210506,0.1417236328125,0
2.9499999999999975,0.20553675114123857,0.10064697265625,0
2.9999999999999973,0.22836419796340585,0.135498046875,0
3.049999999999997,0.310158654437587,0.1854248046875,0
3.099999999999997,0.3265148266699954,0.15631103515625,0
3.149999999999997,0.2972026195284618,0.17724609375,0
3.1999999999999966,0.3025544494573751,0.21185302734375,0
3.2499999999999964,0.2682669676037739,0.14813232421875,0
3.2999999999999963,0.26332549745584183,0.15380859375,0
3.349999999999996,0.21870621561929499,0.213134765625,0
3.399999999999996,0.25268483467118047,0.1558837890625,0
3.4499999999999957,0.2654835929153116,0.161376953125,0
3.4999999999999956,0.2226627495498667,0.22265625,0
3.5499999999999954,0.2186396766075374,0.16455078125,0
