timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.02929049190909643,0.0,1
0.35,0.017672145682789044,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.024754379946096798,0.07638888888888888,0
0.65,0.04764439100793049,0.9166666666666665,0
0.7000000000000001,0.06630625754939752,0.9166666666666665,0
0.7500000000000001,0.0736753984370937,0.8402777777777777,0
0.8000000000000002,0.07494964689946836,0.8402777777777777,0
0.8500000000000002,0.06576837457743641,0.8402777777777777,0
0.9000000000000002,0.06022876942256131,0.0,0
0.9500000000000003,0.03777738124801264,0.0,0
1.0000000000000002,0.021176270637703137,0.0,0
1.0500000000000003,0.012700282099217981,0.0,0
1.1000000000000003,0.005061989467768877,0.0,0
1.1500000000000004,0.004894377917905666,0.0,0
1.2000000000000004,0.004727467656643521,0.006944444444444444,0
1.2500000000000004,0.007842395136946236,0.006944444444444444,0
1.3000000000000005,0.03970295775287124,0.0763888888888889,0
1.3500000000000005,0.07184444406414586,0.08333333333333333,0
1.4000000000000006,0.08338891509647549,0.08333333333333333,0
1.4500000000000006,0.09546848727080859,0.08333333333333333,0
1.5000000000000007,0.09561035957111534,0.09027777777777778,0
1.5500000000000007,0.09465834152239382,0.09027777777777778,0
1.6000000000000008,0.09598121924410428,0.09027777777777778,0
1.6500000000000008,0.11340240222877833,0.1527777777777778,0
1.7000000000000008,0.12680559522665005,0.16666666666666666,0
1.7500000000000009,0.14973268325661343,0.17361111111111113,0
1.800000000000001,0.1635809712526549,0.16666666666666666,0
1.850000000000001,0.16307626918144144,0.22916666666666666,0
1.900000000000001,0.17725826231758396,0.16666666666666666,0
1.950000000000001,0.18701738486040395,0.16666666666666666,1
2.000000000000001,0.18917337279277754,0.17361111111111113,1
2.0500000000000007,0.16997921775967798,0.17361111111111113,1
2.1000000000000005,0.15822567917378327,0.17361111111111113,1
2.1500000000000004,0.16159649431381481,0.24305555555555555,1
2.2,0.17248235452467536,0.2986111111111111,0
2.25,0.1838078732116106,0.2986111111111111,1
2.3,0.18991334383084277,0.9166666666666665,1
2.3499999999999996,0.19178509361266316,0.9166666666666665,1
2.3999999999999995,0.191223301791984,0.9166666666666665,1
2.4499999999999993,0.1942816332205272,0.9166666666666665,0
2.499999999999999,0.19510716008995227,0.9166666666666665,0
2.549999999999999,0.19747588687648357,0.9166666666666665,0
2.5999999999999988,0.214738562255344,0.9166666666666665,0
2.6499999999999986,0.23109765694673587,0.9166666666666665,0
2.6999999999999984,0.2503241045310144,0.8402777777777777,0
2.7499999999999982,0.24894667435426235,0.8402777777777777,0
2.799999999999998,0.2448812908755006,0.0,0
2.849999999999998,0.23447195029655096,0.0,0
2.8999999999999977,0.21090275879349155,0.0,0
2.9499999999999975,0.1878291425153534,0.0,0
2.9999999999999973,0.16564017336334177,0.0,0
3.049999999999997,0.20372154900836964,0.16666666666666666,0
3.099999999999997,0.20462952277698454,0.16666666666666666,0
3.149999999999997,0.19886300285536807,0.1527777777777778,0
3.1999999999999966,0.18956405722116632,0.1527777777777778,0
3.2499999999999964,0.17042547937379676,0.048611111111111105,0
3.2999999999999963,0.1701338433273131,0.048611111111111105,0
3.349999999999996,0.1435548256607218,0.09722222222222222,0
3.399999999999996,0.11170209937137174,0.09722222222222222,0
3.4499999999999957,0.10723520181622526,0.027777777777777776,0
3.4999999999999956,0.08762586219639026,0.09027777777777779,0
3.5499999999999954,0.05403352843745553,0.027777777777777776,0
3.599999999999995,0.06151895673398426,0.03472222222222222,0
3.649999999999995,0.054785667539377525,0.03472222222222222,0
3.699999999999995,0.03851348455917521,0.09722222222222222,0
3.7499999999999947,0.07093022071419954,0.09722222222222222,0
3.7999999999999945,0.10015473375774486,0.09027777777777779,0
3.8499999999999943,0.10837847346465436,0.09722222222222222,0
3.899999999999994,0.11102586576406905,0.041666666666666664,0
3.949999999999994,0.11098234280615489,0.09722222222222222,0
3.999999999999994,0.10080175703079011,0.09722222222222222,0
4.049999999999994,0.1267735481618416,0.22222222222222224,1
4.099999999999993,0.13335660304309924,0.23611111111111113,1
4.149999999999993,0.16744743931640074,0.23611111111111113,1
4.199999999999993,0.18835321574044,0.23611111111111113,1
4.249999999999993,0.1978965643451492,0.1875,0
4.299999999999993,0.19797283654557746,0.22916666666666663,0
4.3499999999999925,0.20737544150106105,0.22916666666666663,1
4.399999999999992,0.22329206754404946,0.5555555555555557,1
4.449999999999992,0.2293290911420222,0.5555555555555557,1
4.499999999999992,0.230324092752195,0.5555555555555557,1
4.549999999999992,0.22950290957631642,0.5555555555555557,0
4.599999999999992,0.22381723166206643,0.5555555555555557,0
4.6499999999999915,0.22405452440799076,0.5555555555555557,1
4.699999999999991,0.23204060843640673,0.5555555555555557,1
4.749999999999991,0.24381320936325954,0.5555555555555557,1
4.799999999999991,0.2547366177370339,0.5555555555555557,1
4.849999999999991,0.2642895846434664,0.5555555555555557,0
4.899999999999991,0.2723313182338486,0.5555555555555557,0
4.94999999999999,0.2831827332578127,0.5555555555555557,1
