timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.002771478839222074,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,7.931945109241493e-16,0.0,1
0.35,0.014976557393598494,0.020399305555555556,0
0.39999999999999997,7.882570659157068e-16,0.14062500000000008,0
0.44999999999999996,0.09383684669780525,0.06684027777777778,0
0.49999999999999994,0.09094525720462274,0.1801215277777778,0
0.5499999999999999,0.15341233903473891,0.14279513888888878,0
0.6,0.19696568450259194,0.08984375000000004,0
0.65,0.17334160279142236,0.16840277777777787,0
0.7000000000000001,0.16880031625651631,0.0703125,0
0.7500000000000001,0.17613025302740587,0.16232638888888898,0
0.8000000000000002,0.1648299819953295,0.12630208333333334,0
0.8500000000000002,0.16239637810991095,0.08984375000000004,0
0.9000000000000002,0.17745106713068404,0.14626736111111102,0
0.9500000000000003,0.18054913024003555,0.07118055555555555,0
1.0000000000000002,0.17346626070505355,0.20529513888888887,0
1.0500000000000003,0.1587337181077849,0.2573784722222224,0
1.1000000000000003,0.15823235146094547,0.18880208333333337,0
1.1500000000000004,0.17623030971509385,0.1362847222222222,0
1.2000000000000004,0.17265544588283593,0.13194444444444445,0
1.2500000000000004,0.18193511558627792,0.09895833333333336,0
1.3000000000000005,0.17548943236628903,0.15147569444444434,0
1.3500000000000005,0.16463395451930182,0.059461805555555546,0
1.4000000000000006,0.10969507773165812,0.07899305555555557,0
1.4500000000000006,0.08545417959105618,0.11675347222222225,0
1.5000000000000007,0.09072017389551051,0.07942708333333334,0
1.5500000000000007,0.07658529181414042,0.14713541666666657,0
1.6000000000000008,0.05981635342091009,0.11458333333333336,0
1.6500000000000008,0.09623074039839902,0.06640624999999999,0
1.7000000000000008,0.1145703255278293,0.18532986111111113,0
1.7500000000000009,0.18071182705434832,0.09375000000000001,0
1.800000000000001,0.18553496159023525,0.14973958333333323,0
1.850000000000001,0.18039607833608765,0.1176215277777778,0
1.900000000000001,0.15594325122378613,0.0959201388888889,0
1.950000000000001,0.15965952725133745,0.07769097222222224,0
2.000000000000001,0.10587653693638298,0.09635416666666667,0
2.0500000000000007,0.1113928712429591,0.09635416666666667,0
2.1000000000000005,0.11903999971992937,0.11501736111111115,0
2.1500000000000004,0.11096204665942713,0.06163194444444444,0
2.2,0.09706396446948647,0.07812500000000001,0
2.25,0.09034960166686758,0.18272569444444445,0
2.3,0.13242646940110983,0.09809027777777779,0
2.3499999999999996,0.12937795423765985,0.09982638888888888,0
2.3999999999999995,0.152396586619014,0.12977430555555552,0
2.4499999999999993,0.1509968677521211,0.09809027777777778,0
2.499999999999999,0.16528981862318595,0.07942708333333334,0
2.549999999999999,0.13895471585703628,0.07942708333333334,0
2.5999999999999988,0.11028646947513046,0.11458333333333337,0
2.6499999999999986,0.11829390170069129,0.13368055555555555,0
2.6999999999999984,0.10702072829771613,0.09765625,0
2.7499999999999982,0.10589225208833182,0.08420138888888894,0
2.799999999999998,0.11938289829753719,0.23394097222222224,0
2.849999999999998,0.16721877442125754,0.11328125000000004,0
