timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01857114435080073,0.0,0
0.25,0.025748964558751128,0.0,0
0.3,0.008974525394001724,0.9166666666666665,0
0.35,0.008974525394001724,0.8402777777777777,0
0.39999999999999997,0.024248059666703188,0.0,0
0.44999999999999996,0.021903305264975737,0.0,0
0.49999999999999994,0.012940456246684677,0.0,0
0.5499999999999999,0.00378281918746946,0.0,0
0.6,3.0304426090726006e-16,0.0,0
0.65,3.0304426090726006e-16,0.0,0
0.7000000000000001,2.800832017707779e-16,0.0,0
0.7500000000000001,2.800832017707779e-16,0.0,0
0.8000000000000002,2.3668307897774367e-16,0.0,0
0.8500000000000002,2.5838314037426075e-16,0.0,0
0.9000000000000002,2.8698028950562617e-16,0.0,0
0.9500000000000003,2.43580166712592e-16,0.0,0
1.0000000000000002,0.090271685409213,0.08333333333333333,0
1.0500000000000003,0.09027168540921304,0.0763888888888889,0
1.1000000000000003,0.09027168540921304,0.006944444444444444,0
1.1500000000000004,0.0633590600433883,0.006944444444444444,0
1.2000000000000004,0.03127605265501743,0.006944444444444444,0
1.2500000000000004,0.011167204207430795,0.006944444444444444,0
1.3000000000000005,1.8992533146886316e-16,0.006944444444444444,0
1.3500000000000005,2.320053249589534e-16,0.006944444444444444,0
1.4000000000000006,2.3837142708887e-16,0.006944444444444444,0
1.4500000000000006,2.3837142708887e-16,0.006944444444444444,0
1.5000000000000007,2.4098911739037117e-16,0.006944444444444444,0
1.5500000000000007,1.9618079441603097e-16,0.006944444444444444,0
1.6000000000000008,1.836698685216953e-16,0.006944444444444444,0
1.6500000000000008,2.1767551274178443e-16,0.006944444444444444,0
1.7000000000000008,2.3473365444320334e-16,0.006944444444444444,0
1.7500000000000009,2.652121652003746e-16,0.006944444444444444,0
1.800000000000001,2.652121652003746e-16,0.006944444444444444,0
1.850000000000001,2.1232949295603325e-16,0.006944444444444444,0
1.900000000000001,2.2574986201178557e-16,0.006944444444444444,0
1.950000000000001,2.266593051732022e-16,0.006944444444444444,0
2.000000000000001,2.670310515232079e-16,0.006944444444444444,0
2.0500000000000007,2.670310515232079e-16,0.006944444444444444,0
2.1000000000000005,2.266593051732022e-16,0.006944444444444444,0
2.1500000000000004,2.266593051732022e-16,0.006944444444444444,0
2.2,2.266593051732022e-16,0.006944444444444444,0
2.25,2.9750956228037916e-16,0.006944444444444444,0
2.3,3.441367715775526e-16,0.006944444444444444,0
2.3499999999999996,2.8045142057896025e-16,0.006944444444444444,0
2.3999999999999995,3.154771471432148e-16,0.006944444444444444,0
2.4499999999999993,3.2889751619896704e-16,0.006944444444444444,0
2.499999999999999,3.2889751619896704e-16,0.006944444444444444,0
2.549999999999999,3.028555820661303e-16,0.006944444444444444,0
2.5999999999999988,3.5039223452472033e-16,0.006944444444444444,0
2.6499999999999986,2.8136086374037693e-16,0.006944444444444444,0
2.6999999999999984,3.4504621473896923e-16,0.006944444444444444,0
2.7499999999999982,2.4815402349895563e-16,0.006944444444444444,0
2.799999999999998,3.279880730375504e-16,0.006944444444444444,0
2.849999999999998,3.279880730375504e-16,0.006944444444444444,0
2.8999999999999977,2.490634666603723e-16,0.006944444444444444,0
2.9499999999999975,2.5622837276895677e-16,0.006944444444444444,0
2.9999999999999973,2.5531892960754014e-16,0.006944444444444444,0
3.049999999999997,0.15187956173783027,0.15972222222222224,0
3.099999999999997,0.1518795617378303,0.048611111111111105,0
3.149999999999997,0.12212679406640768,0.048611111111111105,0
3.1999999999999966,0.07853316515315992,0.048611111111111105,0
3.2499999999999964,0.0650122903914126,0.048611111111111105,0
3.2999999999999963,0.05091800413805951,0.048611111111111105,0
3.349999999999996,0.040448718440204486,0.048611111111111105,0
3.399999999999996,0.03175352484134422,0.048611111111111105,0
3.4499999999999957,0.02228696735168652,0.048611111111111105,0
3.4999999999999956,0.012720505122266326,0.048611111111111105,0
3.5499999999999954,1.6210409509232526e-16,0.048611111111111105,0
3.599999999999995,1.7197274420010442e-16,0.048611111111111105,0
3.649999999999995,1.8184139330788358e-16,0.048611111111111105,0
3.699999999999995,2.915477874032916e-16,0.048611111111111105,0
3.7499999999999947,2.311846388467794e-16,0.048611111111111105,0
3.7999999999999945,2.778727351991436e-16,0.048611111111111105,0
3.8499999999999943,3.192505331784447e-16,0.048611111111111105,0
3.899999999999994,3.192505331784447e-16,0.048611111111111105,0
3.949999999999994,2.6990728763954893e-16,0.048611111111111105,0
3.999999999999994,2.797759367473281e-16,0.048611111111111105,0
4.049999999999994,2.9761003341470203e-16,0.048611111111111105,0
4.099999999999993,1.9095809477731549e-16,0.048611111111111105,0
4.149999999999993,2.258743404737162e-16,0.048611111111111105,0
4.199999999999993,2.2702559438355334e-16,0.048611111111111105,0
4.249999999999993,2.2702559438355334e-16,0.048611111111111105,0
4.299999999999993,2.239711389255319e-16,0.048611111111111105,0
4.3499999999999925,3.7505533100024085e-16,0.048611111111111105,0
4.399999999999992,1.7462789338663602e-16,0.048611111111111105,0
4.449999999999992,2.1335054217940546e-16,0.048611111111111105,0
4.499999999999992,3.131882871670343e-16,0.048611111111111105,0
4.549999999999992,2.877413843069229e-16,0.048611111111111105,0
4.599999999999992,2.877413843069229e-16,0.048611111111111105,0
4.6499999999999915,2.6118989244160687e-16,0.048611111111111105,0
