timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05027053689184773,0.0,1
0.3,0.05199781327160332,0.0,1
0.35,0.05363154717443978,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.011893166226154129,0.9921875,0
0.6,0.028699584923575393,0.98443603515625,0
0.65,0.01794102958474706,0.98443603515625,0
0.7000000000000001,0.008222068312369227,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,0.0041872286289417315,0.0,0
0.9000000000000002,0.004279911127943197,0.0,0
0.9500000000000003,0.00427991112794309,0.0,0
1.0000000000000002,0.03646808157592567,0.03125,0
1.0500000000000003,0.036468081575925716,0.03125,0
1.1000000000000003,0.036468081575925716,0.031005859375,0
1.1500000000000004,0.037017327507200215,0.031005859375,0
1.2000000000000004,0.03392754406028768,0.0009765625,0
1.2500000000000004,0.0052845209828670655,0.0009765625,0
1.3000000000000005,0.005284520982867158,0.0009765625,0
1.3500000000000005,0.00528452098286728,0.0009765625,0
1.4000000000000006,0.0052845209828671245,0.0009765625,0
1.4500000000000006,0.0052845209828671245,0.0009765625,0
1.5000000000000007,0.0054267497259407075,0.0009765625,0
1.5500000000000007,2.200505430434817e-15,0.0009765625,0
1.6000000000000008,0.006122586962103266,0.0009765625,0
1.6500000000000008,0.006122586962103277,0.0009765625,0
1.7000000000000008,0.006122586962103146,0.0009765625,0
1.7500000000000009,0.006122586962103385,0.0009765625,0
1.800000000000001,0.006122586962103385,0.0009765625,0
1.850000000000001,0.006256396741958163,0.0009765625,0
1.900000000000001,2.2683685703541012e-15,0.0009765625,0
1.950000000000001,0.006911736330269279,0.0009765625,0
2.000000000000001,0.050093284736485326,0.0478515625,0
2.0500000000000007,0.05009328473648554,0.0478515625,0
2.1000000000000005,0.05009328473648547,0.0478515625,0
2.1500000000000004,0.05009328473648547,0.0478515625,0
2.2,0.05009328473648565,0.0478515625,1
2.25,0.050093284736485284,0.0478515625,1
2.3,0.05009328473648538,0.0478515625,1
2.3499999999999996,0.05009328473648542,0.0478515625,1
2.3999999999999995,0.0500932847364855,0.0478515625,1
2.4499999999999993,0.05009328473648557,0.0478515625,0
2.499999999999999,0.05009328473648557,0.0478515625,0
2.549999999999999,0.050093284736485444,0.05462646484375,0
2.5999999999999988,0.05950979450903786,0.8472900390625,0
2.6499999999999986,0.07479826591629697,0.84014892578125,0
2.6999999999999984,0.0652025794820359,0.84014892578125,0
2.7499999999999982,0.05652030645659019,0.004638671875,0
2.799999999999998,0.024096248341585254,0.004638671875,0
2.849999999999998,0.00013112555760128692,0.004638671875,0
2.8999999999999977,2.644526803646255e-15,0.004638671875,0
2.9499999999999975,2.644526803646255e-15,0.004638671875,0
2.9999999999999973,0.007389472728878479,0.004638671875,0
3.049999999999997,0.05504837046338414,0.051513671875,0
3.099999999999997,0.05504837046338423,0.051513671875,0
3.149999999999997,0.05504837046338403,0.0511474609375,0
3.1999999999999966,0.05504837046338403,0.010498046875,0
3.2499999999999964,0.03975475689712248,0.010498046875,0
3.2999999999999963,0.007508560225622585,0.010498046875,0
3.349999999999996,0.006685486609447433,0.010498046875,0
3.399999999999996,0.006685486609446854,0.010498046875,0
3.4499999999999957,0.0066854866094471325,0.010498046875,0
3.4999999999999956,0.006685486609447006,0.010498046875,0
3.5499999999999954,0.006685486609447006,0.010498046875,0
3.599999999999995,0.006542424984364685,0.010498046875,0
